,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,23.748084510634467,0.5202755808863283,1.0794266941538933,1.6314406885587176,0.5520139944048242,0.0,22.116643822075748,0.0,71
12,0.3,0.75,0.3297771915458085,0.0,0.6364344244896674,1.0183579123158881,1.5292431498662913,0.5108852375504032,0.0,-1.5292431498662913,0.0,72
13,0.3,0.75,0.3677079333957559,0.0,0.6284026852571764,0.9622012159028811,1.4345341051373275,0.47233288923444633,0.0,-1.4345341051373275,0.0,73
14,0.3,0.75,0.40516602350539255,0.0,0.6208683674780937,0.910496457653433,1.3466646215482827,0.43616816389484964,0.0,-1.3466646215482827,0.0,74
15,0.3,0.75,0.44198271204943024,0.0,0.613795549087609,0.8628327741331928,1.265051409753716,0.4022186356205232,0.0,-1.265051409753716,0.0,75
16,0.3,0.75,0.47802637390426517,10.971822147514066,0.6071513715153731,1.2248008642650883,1.8717280058795698,0.6469271416144815,0.0,9.100094141634496,0.0,76
17,0.3,0.75,0.2502161122691785,1.3647765143834694,0.6549459836037896,1.2048711198413282,1.8390179717542274,0.6341468519128993,0.0,-0.47424145737075807,0.0,77
18,0.3,0.75,0.2602827359246776,0.0,0.6524552196470105,1.1334957321965702,1.7212807865022204,0.5877850543056501,0.0,-1.7212807865022204,0.0,78
