,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.22115535584129725,0.5038377130692285,0.25063027161391543,0.25063027161391543,0.0,0.0,-0.029474915772618182,0.0,82
23,0.3,0.75,1.0,0.0,0.5036829078393303,0.24483081583956479,0.24483081583956479,0.0,0.0,-0.24483081583956479,0.0,83
24,0.3,0.75,1.0,0.0,0.5023970317057191,0.2392094242860777,0.2392094242860777,0.0,0.0,-0.2392094242860777,0.0,84
25,0.3,0.75,1.0,9.894436086984047,0.5011406796874099,0.4911493010384277,0.6020641287560805,0.11091482771765282,0.0,9.292371958227967,0.0,85
26,0.3,0.75,0.8468037127904854,8.01165338704295,0.549945154257935,0.7215913843514191,1.0193025799250435,0.2977111955736243,0.0,6.992350807117906,0.0,86
27,0.3,0.75,0.5980257661697094,17.512542842930873,0.586669685807924,1.3303714824176762,2.0438786510082547,0.7135071685905784,0.0,15.468664191922619,0.0,87
28,0.3,0.75,0.2010171127114701,0.0,0.6679126700091983,1.2484151192294204,1.9103959352735722,0.6619808160441517,0.0,-1.9103959352735722,0.0,88
29,0.3,0.75,0.23861631378529688,0.0,0.6578790779121733,1.1733978959995344,1.787217469977966,0.6138195739784315,0.0,-1.787217469977966,0.0,89
30,0.3,0.75,0.27670784901201445,0.0,0.6484924315362386,1.1046346565014866,1.6733983278754319,0.5687636713739451,0.0,-1.6733983278754319,0.0,90
31,0.3,0.75,0.3149293909072534,0.0,0.639703574772187,1.041517617629676,1.5680947765361735,0.5265771589064974,0.0,-1.5680947765361735,0.0,91
32,0.3,0.75,0.3529891123679101,7.33959061333518,0.6314677828786146,1.2643367959591858,1.9364138499110357,0.67207705395185,0.0,5.4031767634241445,0.0,92
33,0.3,0.75,0.2309924619251526,0.0,0.6598458120982792,1.1879800436552532,1.8112399417269933,0.62325989807174,0.0,-1.8112399417269933,0.0,93
34,0.3,0.75,0.26901650551733397,13.7166435070773,0.6503329972782845,1.6816205936854003,2.6050167160937026,0.9233961224083025,0.0,11.111626790983598,0.0,94
35,0.3,0.75,0.08135642287678298,0.0,0.708692381684711,1.5687867792353132,2.426510211321926,0.8577234320866128,0.0,-2.426510211321926,0.0,95
36,0.3,0.75,0.11303553586842174,0.0,0.6959481053647429,1.4660610662159563,2.2626119719667224,0.7965509057507659,0.0,-2.2626119719667224,0.0,96
37,0.3,0.75,0.1472574954581685,0.0,0.6840646391254219,1.372386093694633,2.111896361496658,0.7395102678020251,0.0,-2.111896361496658,0.0,97
38,0.3,0.75,0.18327732796907734,0.0,0.6729727464705025,1.286831073256158,1.97310025631457,0.686269183058412,0.0,-1.97310025631457,0.0,98
39,0.3,0.75,0.22048725114885392,0.0,0.6626098249562453,1.20857473817327,1.8451018979632474,0.6365271597899774,0.0,-1.8451018979632474,0.0,99
40,0.3,0.75,0.2583926231637039,0.0,0.6529191637274467,1.1368908437895147,1.7269028296812587,0.5900119858917442,0.0,-1.7269028296812587,0.0,100
41,0.3,0.75,0.2965922275240748,0.0,0.6438492959244989,1.0711357998395101,1.6176124202771047,0.5464766204375946,0.0,-1.6176124202771047,0.0,101
42,0.3,0.75,0.3347620724221002,0.0,0.6353534323726233,1.0107380903804424,1.5164345657690341,0.5056964753885917,0.0,-1.5164345657690341,0.0,102
43,0.3,0.75,0.3726420474966167,0.0,0.627388965115433,0.9551891975062737,1.4226562300603518,0.46746703255407807,0.0,-1.4226562300603518,0.0,103
44,0.3,0.75,0.41002491073512326,0.0,0.6199170311340235,0.9040357940466826,1.3356375434899954,0.43160174944331275,0.0,-1.3356375434899954,0.0,104
45,0.3,0.75,0.44674718085936127,20.755845280329385,0.6129021280694752,1.6777824303961775,2.598969248835441,0.9211868184392635,0.0,18.156876031493944,0.0,105
46,0.3,0.75,0.08233715312218157,0.0,0.7082638719323635,1.5652952206002446,2.4209618058755895,0.8556665852753447,0.0,-2.4209618058755895,0.0,106
47,0.3,0.75,0.1141122547854765,0.7634506283223434,0.6955487363973026,1.4949266550686795,2.3088072442712533,0.8138805892025738,0.0,-1.5453566159489098,0.0,107
48,0.3,0.75,0.1371002650426969,0.0,0.6874323676160584,1.3987235575629187,2.154398922119999,0.7556753645570803,0.0,-2.154398922119999,0.0,108
49,0.3,0.75,0.17266602117989555,0.07724313880812177,0.6761172472267727,1.3140147444664818,2.017324837175363,0.7033100927088813,0.0,-1.9400816983672413,0.0,109
50,0.3,0.75,0.20819967886746912,0.0,0.6659277425084573,1.233451905935116,1.8859050699757112,0.652453164040595,0.0,-1.8859050699757112,0.0,110
51,0.3,0.75,0.24592562160446235,0.0,0.6560227789056438,1.1596897394163859,1.7645990781634757,0.6049093387470899,0.0,-1.7645990781634757,0.0,111
52,0.3,0.75,0.28406799334733085,0.0,0.646754926604365,1.092058825390236,1.6524824730911876,0.5604236477009517,0.0,-1.6524824730911876,0.0,112
53,0.3,0.75,0.32227910257301073,0.0,0.638075922018802,1.0299651060441068,1.5487295317343563,0.5187644256902496,0.0,-1.5487295317343563,0.0,113
54,0.3,0.75,0.36027923007456447,0.0,0.6299418383437266,0.9728803444323378,1.4526011684822255,0.4797208240498877,0.0,-1.4526011684822255,0.0,114
55,0.3,0.75,0.3978449038657342,0.0,0.6223126305260679,0.9203339247362269,1.3634345512613526,0.4431006265251257,0.0,-1.3634345512613526,0.0,115
56,0.3,0.75,0.43479920877022,0.0,0.6151517347736448,0.8719057865366058,1.2806341134501007,0.408728326913495,0.0,-1.2806341134501007,0.0,116
57,0.3,0.75,0.4710037628885131,43.131565872615845,0.6084257152702304,2.703433273480986,3.903433273480986,1.2,1.3025866351800097,37.925545963954846,0.0,117
58,0.3,0.75,0.0,0.0,0.8076145070977243,2.440680716537342,3.640680716537342,1.2,0.0,-3.640680716537342,0.0,118
59,0.3,0.75,0.0,10.864427296681452,0.788493284847003,2.8076533806232646,4.007653380623265,1.2,2.360620880285114,4.496153035773073,0.0,119
60,0.3,0.75,0.0,0.0,0.8121075339844666,2.4832401187155324,3.683240118715532,1.2,0.0,-3.683240118715532,1.0,120
61,0.3,0.75,0.0,0.0,0.7927627854618009,2.3017585131313107,3.5017585131313105,1.2,0.0,-3.5017585131313105,2.0,121
62,0.3,0.75,0.0005069348376303339,0.0,0.7743711966323298,2.133529038563844,3.3065107823990267,1.1729817438351828,0.0,-3.3065107823990267,3.0,122
63,0.3,0.75,0.008460269940942663,0.3007328016904642,0.7570050685735114,1.9925610482593452,3.0897668766144806,1.0972058283551351,0.0,-2.7890340749240163,4.0,123
64,0.3,0.75,0.022672191751969974,0.0,0.7423567803648768,1.8510414750044,2.8703540207558085,1.0193125457514087,0.0,-2.8703540207558085,5.0,124
65,0.3,0.75,0.04446802674544089,0.0,0.7272813916004031,1.722722504322482,2.6696731840044166,0.9469506796819345,0.0,-2.6696731840044166,6.0,125
66,0.3,0.75,0.0712676441045747,0.0,0.7132599988272706,1.606165075397642,2.485813069768541,0.8796479943708989,0.0,-2.485813069768541,7.0,126
67,0.3,0.75,0.10187776727930202,0.0,0.7002042579146207,1.5001097412232653,2.3170901792134444,0.8169804379901793,0.0,-2.3170901792134444,8.0,127
68,0.3,0.75,0.13532196064837962,4.993593099701652,0.6880346666372392,1.6144000007797425,2.4988553023116413,0.884455301531899,0.0,2.4947377973900107,9.0,128
69,0.3,0.75,0.09950925486802642,0.0,0.7011372811193296,1.5076085655966887,2.329067514969471,0.821458949372782,0.0,-2.329067514969471,10.0,129
70,0.3,0.75,0.13277341502080003,12.92682181443268,0.6889047836667589,1.9768090391362516,3.0654382649660894,1.088629225829838,0.0,9.861383549466591,11.0,130
71,0.3,0.75,0.024714651452570388,0.0,0.7406977644937893,1.8367702411371933,2.848119510707382,1.0113492695701887,0.0,-2.848119510707382,12.0,131
72,0.3,0.75,0.04710783120106474,0.0,0.7257391536182254,1.7097693365097155,2.6493172738771973,0.9395479373674817,0.0,-2.6493172738771973,13.0,132
73,0.3,0.75,0.07436600526594371,0.0,0.7118246721377779,1.5943877355203588,2.4671461617816925,0.8727584262613337,0.0,-2.4671461617816925,14.0,133
74,0.3,0.75,0.10532109247663289,7.704907440324659,0.6988669717082522,1.8250657673021857,2.8298685955435943,1.0048028282414088,0.0,4.875038844781065,15.0,134
75,0.3,0.75,0.04933522013801531,0.0,0.7244711673215981,1.6991440303390952,2.632605633482766,0.9334616031436708,0.0,-2.632605633482766,16.0,135
76,0.3,0.75,0.07696306138024066,2.8635435337359256,0.7106444570617096,1.7093073495938331,2.6485909166094324,0.939283567015599,0.0,0.21495261712649327,17.0,136
77,0.3,0.75,0.07447788158443108,3.980062114791012,0.7117734098827522,1.7682963207127702,2.7411463885228633,0.972850067810093,0.0,1.2389157262681487,18.0,137
78,0.3,0.75,0.06094910197449533,9.862402939982516,0.7182803202097908,2.094881122254184,3.2472586661514957,1.1523775438973116,0.0,6.615144273831021,19.0,138
79,0.3,0.75,0.01164351059796163,18.56092119375746,0.7530237250093235,2.8568148932170216,4.056814893217021,1.2,2.8933990968800565,11.61070720366038,20.0,139
80,0.3,0.75,0.0,4.422951600936035,0.8140043300705649,2.725716334613842,3.925716334613842,1.2,1.5204612390182024,-1.0232259726960098,21.0,140
81,0.3,0.75,0.0,9.635909135649001,0.8086302440795144,2.9441659957823423,4.144165995782342,1.2,3.8906667496604777,1.6010763902061815,22.0,141
82,0.3,0.75,0.0,0.0,0.8170392587339587,2.530236478251196,3.7302364782511956,1.2,0.0,-3.7302364782511956,23.0,142
83,0.3,0.75,0.0,0.0,0.7974476805918831,2.345287436363777,3.545287436363777,1.2,0.0,-3.545287436363777,24.0,143
84,0.3,0.75,2.1997095487260785e-05,0.0,0.7788274734681238,2.1738995187546366,3.3682713914016302,1.1943718726469938,0.0,-3.3682713914016302,25.0,144
85,0.3,0.75,0.005693020925868607,0.0,0.761136972462863,2.015134887215411,3.1245923550371533,1.1094574678217424,0.0,-3.1245923550371533,26.0,145
86,0.3,0.75,0.01990774447289679,0.0,0.7447262983292645,1.8714883518580248,2.9021745838384945,1.0306862319804695,0.0,-2.9021745838384945,27.0,146
87,0.3,0.75,0.040830208036911286,0.0,0.7294837847586841,1.7412766831333413,2.698798849975025,0.9575221668416837,0.0,-2.698798849975025,28.0,147
88,0.30357142857142855,0.75,0.06695793607645653,6.4821074402134915,0.7153094210508321,1.9116375501578886,2.9645372444845757,1.052899694326687,0.0,3.517570195728916,29.0,148
89,0.3214285714285714,0.75,0.034174617996262625,0.0,0.7337840544317612,1.7776949593577165,2.75585842063017,0.9781634612724536,0.0,-2.75585842063017,30.0,149
90,0.33928571428571425,0.75,0.058932401859594044,0.0,0.7193100081049221,1.65612378174341,2.564811820647036,0.9086880389036258,0.0,-2.564811820647036,31.0,150
91,0.3571428571428571,0.75,0.08799681365654291,0.0,0.7058393577863977,1.545588852470018,2.389617769844727,0.844028917374709,0.0,-2.389617769844727,32.0,151
92,0.37499999999999994,0.75,0.12030119239492532,0.0,0.693288844289314,1.4449199641688129,2.22870641675752,0.7837864525887072,0.0,-2.22870641675752,33.0,152
93,0.3928571428571428,0.75,0.15497306617300177,0.0,0.6815834534449994,1.3530889244371032,2.0806895009731,0.7276005765359969,0.0,-2.0806895009731,34.0,153
94,0.41071428571428564,0.75,0.1912996465576845,0.0,0.67065546236846,1.2691901577613214,1.944336377129929,0.6751462193686076,0.0,-1.944336377129929,35.0,154
95,0.4285714285714285,0.75,0.2286996799314708,0.0,0.6604436116482397,1.1924242505028482,1.8185535864143987,0.6261293359115505,0.0,-1.8185535864143987,36.0,155
96,0.4464285714285714,0.75,0.26670042072296457,0.0,0.6508923848288364,1.122083948528003,1.7023673957064176,0.5802834471784145,0.0,-1.7023673957064176,37.0,156
97,0.4642857142857142,0.75,0.30491874551264775,0.3034861784174007,0.6419513795992858,1.0689547162642377,1.6139722504017522,0.5450175341375146,0.0,-1.3104860719843514,38.0,157
98,0.4821428571428571,0.75,0.3360818890985432,0.0,0.635068574599368,1.00873332987462,1.5130624879515864,0.5043291580769665,0.0,-1.5130624879515864,39.0,158
99,0.4999999999999999,0.75,0.37394781731360743,0.0,0.6271218178349165,0.9533441571784591,1.4195288827860582,0.46618472560759905,0.0,-1.4195288827860582,40.0,159
100,0.5178571428571428,0.75,0.41131027953158766,19.870487199403364,0.6196663089967545,1.6954365773382263,2.626771512608447,0.9313349352702205,0.0,17.243715686794918,41.0,160
101,0.5357142857142856,0.75,0.07788108597384431,0.0,0.7102320426458875,1.581353532933684,2.4464673376339436,0.8651138047002597,0.0,-2.4464673376339436,42.0,161
102,0.5535714285714285,0.75,0.10920923257000557,0.0,0.6973829494860453,1.4775105081878683,2.2809486657208855,0.8034381575330173,0.0,-2.2809486657208855,43.0,162
103,0.5714285714285714,0.75,0.14317694249872293,0.0,0.685403177082049,1.3828341993410171,2.128769449334852,0.7459352499938351,0.0,-2.128769449334852,44.0,163
104,0.5892857142857142,0.75,0.1790215126870212,0.0,0.6742226652683155,1.2963800435994255,1.9886488368873398,0.6922687932879145,0.0,-1.9886488368873398,45.0,164
105,0.607142857142857,0.75,0.21612055114432427,0.0,0.663778081040966,1.217314840714681,1.8594496297113179,0.6421347889966368,0.0,-1.8594496297113179,46.0,165
106,0.6249999999999999,0.75,0.2539673599653837,0.0,0.6540120640781965,1.1449019801302711,1.740159887705614,0.5952579075753428,0.0,-1.740159887705614,47.0,166
107,0.6428571428571428,0.75,0.29215076230216264,0.0,0.6448725688696586,1.0784888446117145,1.6298771751860754,0.5513883305743611,0.0,-1.6298771751860754,48.0,167
108,0.6607142857142856,0.75,0.33033852997407676,0.0,0.6363122895882192,1.0174960381343183,1.5277950281577701,0.5102989900234519,0.0,-1.5277950281577701,49.0,168
109,0.6785714285714284,0.75,0.3682637375786023,0.0,0.6282881560369704,0.9614081478114821,1.43319129678894,0.4717831489774578,0.0,-1.43319129678894,50.0,169
110,0.6964285714285713,0.75,0.4057135022650633,0.0,0.6207608908227428,0.9097657998785559,1.345418075827721,0.43565227594916517,0.0,-1.345418075827721,51.0,170
111,0.7142857142857142,0.75,0.4425196737785752,0.0,0.6136946194160846,0.8621588105984018,1.2638929837956079,0.401734173197206,0.0,-1.2638929837956079,52.0,171
112,0.732142857142857,0.75,0.47855112311066494,0.0,0.6070565260137968,0.8182202663018763,1.1880915911681007,0.3698713248662244,0.0,-1.1880915911681007,53.0,172
113,0.7499999999999999,0.75,0.5137073448248409,0.0,0.6008165491694265,0.7776213940964859,1.117540830109733,0.3399194360132471,0.0,-1.117540830109733,54.0,173
114,0.7678571428571428,0.75,0.5479131414981238,0.0,0.5949471120364972,0.7400671072368481,1.0518132450120345,0.3117461377751864,0.0,-1.0518132450120345,55.0,174
115,0.7857142857142856,0.75,0.5811142015524072,0.0,0.5894228828084929,0.7052921276778723,0.9905219651586379,0.28522983748076564,0.0,-0.9905219651586379,56.0,175
116,0.8035714285714284,0.75,0.613273416235866,0.0,0.5842205615629118,0.6730576036640701,0.9333162991660466,0.2602586955019765,0.0,-0.9333162991660466,57.0,176
117,0.8214285714285712,0.75,0.6443678093676641,0.0,0.5793186902437624,0.6431481529367717,0.8798778661068309,0.23672971317005922,0.0,-0.8798778661068309,58.0,177
118,0.8392857142857142,0.75,0.674385976022456,0.0,0.5746974829637895,0.6153692727395047,0.8299171909656943,0.2145479182261896,0.0,-0.8299171909656943,59.0,178
119,0.857142857142857,0.75,0.7033259446618809,0.0,0.5703386741877092,0.5895450666526102,0.7831707027536143,0.19362563610100417,0.0,-0.7831707027536143,60.0,179
120,0.875,0.75,0.7311933921537096,0.0,0.5662253826816503,0.565516245700424,0.7393980825723455,0.17388183687192152,0.0,-0.7393980825723455,61.0,180
121,0.8928571428571428,0.75,0.7580001533174704,5.359523518143988,0.5623419893908292,0.7119707591522546,1.0023263465007721,0.29035558734851763,0.0,4.357197171643216,62.0,181
122,0.9107142857142856,0.75,0.6069879076151605,0.0,0.5852264283175268,0.6792508770942105,0.944337733018339,0.2650868559241285,0.0,-0.944337733018339,63.0,182
123,0.9285714285714284,0.75,0.6382944413926233,0.0,0.5802666713163801,0.6488969918972013,0.8901770142158256,0.24128002231862433,0.0,-0.8901770142158256,64.0,183
124,0.9464285714285714,0.75,0.6685261960509369,0.0,0.5755913718719693,0.6207106552897554,0.8395492402752079,0.21883858498545247,0.0,-0.8395492402752079,65.0,184
125,0.9642857142857142,0.75,0.6976794837004802,0.0,0.5711819746016163,0.5945124525295336,0.7921859306172919,0.19767347808775834,0.0,-0.7921859306172919,66.0,185
126,0.982142857142857,0.75,0.725758593308933,13.251906870146511,0.5670213342097188,1.0196798362072508,1.5314639262159133,0.5117840900086627,0.0,11.720442943930598,67.0,186
127,0.9999999999999998,0.75,0.36685658475860283,0.0,0.6285782824446484,0.9634175779633302,1.4365933336976424,0.47317575573431225,0.0,-1.4365933336976424,68.0,187
128,1.0178571428571428,0.75,0.4043273534882668,4.072872951174005,0.6210331493895137,1.0609239451393238,1.600560531566317,0.5396365864269933,0.0,2.4723124196076878,69.0,188
129,1.0357142857142856,0.75,0.3409719861405356,0.0,0.6340179835261087,1.0013510033645565,1.5006373242898783,0.4992863209253217,0.0,-1.5006373242898783,70.0,189
130,1.0535714285714284,0.75,0.3787837000976805,0.0,0.6261364849741661,0.9465492918355211,1.408004419711518,0.461455127875997,0.0,-1.408004419711518,71.0,190
131,1.0714285714285712,0.75,0.4160688416594491,0.0,0.6187415037782023,0.8960738281555075,1.3220330462908783,0.4259592181353707,0.0,-1.3220330462908783,72.0,191
132,1.0892857142857142,0.75,0.4526703201057246,38.12983328563216,0.6117980529048258,2.4827865116177006,3.6827865116177003,1.2,0.0,34.44704677401446,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7927174162137253,2.301338302694008,3.501338302694008,1.2,0.0,-3.501338302694008,74.0,193
134,1.1249999999999998,0.75,0.0005147391053915633,0.0,0.7743280343718449,2.133139256043997,3.3059138210288523,1.1727745649848555,0.0,-3.3059138210288523,75.0,194
135,1.1428571428571428,0.75,0.00848974892526512,0.0,0.7569650416143404,1.97828203291031,3.067714232659144,1.0894321997488339,0.0,-3.067714232659144,76.0,195
136,1.1607142857142856,0.75,0.02451968008770153,0.0,0.7408530971150802,1.8381048850597983,2.850199751212183,1.0120948661523848,0.0,-2.850199751212183,77.0,196
137,1.1785714285714284,0.75,0.04685742420189035,0.0,0.7258835606066129,1.7109808191894327,2.6512219101011745,0.9402410909117416,0.0,-2.6512219101011745,78.0,197
138,1.1964285714285712,0.75,0.0740730778892578,0.0,0.7119590757846529,1.595489336336408,2.468892900102742,0.8734035637663338,0.0,-2.468892900102742,79.0,198
139,1.2,0.75,0.10499621517934708,0.0,0.6989922013093234,1.4903869217782941,2.301549488063046,0.811162566284752,0.0,-2.301549488063046,80.0,199
140,1.2,0.75,0.13866915437071398,3.7475835643549478,0.6869042313089923,1.551656120513603,2.3992733273771427,0.8476172068635398,0.0,1.348310236977805,81.0,200
141,1.2,0.75,0.11837537713637736,6.440962578310017,0.6939856926376572,1.7272057530556948,2.6767142855730044,0.9495085325173095,0.0,3.7642482927370122,82.0,201
142,1.2,0.75,0.07021248352831322,0.0,0.7137559042591751,1.6102408577335878,2.4922691981776284,0.8820283404440404,0.0,-2.4922691981776284,83.0,202
143,1.2,0.75,0.10070148925467483,0.0,0.7006662551090825,1.5038213126859004,2.3230193372094963,0.819198024523596,0.0,-2.3230193372094963,84.0,203
144,1.2,0.75,0.13405696680758028,0.0,0.6884655232960074,1.4068367900522265,2.167471301873062,0.7606345118208354,0.0,-2.167471301873062,85.0,204
145,1.2,0.75,0.169474673913781,0.0,0.6770817454500354,1.3183107558037936,2.024303133963963,0.7059923781601698,0.0,-2.024303133963963,86.0,205
146,1.2,0.75,0.2062979987852784,0.0,0.6664499012590482,1.237382325381166,1.8923418514245975,0.6549595260434314,0.0,-1.8923418514245975,87.0,206
147,1.2,0.7589285714285714,0.243992012147973,0.0,0.6565111310309779,1.1581091645566246,1.772591800992803,0.6144826364361783,0.0,-1.772591800992803,88.0,207
148,1.2,0.8035714285714285,0.28216791493760796,7.320274239886547,0.6472013001434107,1.348149839763149,2.1486258784327994,0.8004760386696502,0.0,5.171648361453747,89.0,208
149,1.2,0.8482142857142856,0.17854573447517452,12.217719564051642,0.674363318848525,1.731065917786836,2.863096851135283,1.1320309333484466,0.0,9.35462271291636,90.0,209
150,1.2,0.8928571428571428,0.05108550932918121,0.0,0.7234947406600605,1.5744057070965358,2.680089939439738,1.1056842323432023,0.0,-2.680089939439738,91.0,210
151,1.2,0.9374999999999999,0.0797076585049395,0.0,0.7094186380369526,1.4337900793548437,2.510301907576559,1.0765118282217152,0.0,-2.510301907576559,92.0,211
152,1.2,0.982142857142857,0.11226713548741553,0.0,0.6962342792786723,1.3074289935627548,2.3523301776001233,1.0449011840373683,0.0,-2.3523301776001233,93.0,212
153,1.2,1.0267857142857142,0.14782608850850618,0.0,0.6838796039761507,1.1937583347997,2.20496716092869,1.0112088261289898,0.0,-2.20496716092869,94.0,213
154,1.2,1.0714285714285712,0.18559245140255284,0.0,0.6722988940973235,1.0914067324700831,2.0671705777088722,0.975763845238789,0.0,-2.0671705777088722,95.0,214
155,1.2,1.1160714285714284,0.22489634732290908,0.0,0.6614419057690205,0.9991679861196946,1.9380387416126978,0.9388707554930033,0.0,-1.9380387416126978,96.0,215
156,1.2,1.1607142857142856,0.2651709035924731,0.0,0.6512631308655925,0.9159780422727419,1.8167898715600002,0.9008118292872582,0.0,-1.8167898715600002,97.0,216
157,1.2,1.2053571428571428,0.3059365693675132,0.0,0.641721167254458,0.8408956827687764,1.7027446873031669,0.8618490045343904,0.0,-1.7027446873031669,98.0,217
158,1.2,1.2499999999999998,0.3467882264192313,0.0,0.6327781804513952,0.7730862539040152,1.5953116975151764,0.8222254436111613,0.0,-1.5953116975151764,99.0,218
159,1.2,1.294642857142857,0.38738453568850467,0.0,0.6243994425442777,0.711807897818244,1.4939747074708305,0.7821668096525863,0.0,-1.4939747074708305,100.0,219
160,1.2,1.339285714285714,0.4274390798772749,3.4852474995876173,0.6165529367277293,0.7501979616468494,1.6489791734962154,0.898781211849366,0.0,1.836268326091402,101.0,220
161,1.2,1.3839285714285712,0.3784848051204436,0.0,0.6261972031462766,0.6897302136400769,1.5417625843642404,0.8520323707241635,0.0,-1.5417625843642404,102.0,221
162,1.2,1.4285714285714284,0.4193872594215424,0.0,0.6180997105813384,0.6351653288405653,1.4406483970128017,0.8054830681722362,0.0,-1.4406483970128017,103.0,222
163,1.2,1.4732142857142856,0.45950350740896384,0.0,0.6105332799247586,0.5858996172785879,1.3452133994263114,0.7593137821477235,0.0,-1.3452133994263114,104.0,223
164,1.2,1.5178571428571423,0.49861628069512565,2.273352696286566,0.6034680834992002,0.5950949372528269,1.4247722737086579,0.8296773364558309,0.0,0.8485804225779083,105.0,224
165,1.2,1.5624999999999998,0.4737573665806124,4.824776458740285,0.6079249134497144,0.6635269508780138,1.6961782103089957,1.032651259430982,0.0,3.128598248431289,106.0,225
166,1.2,1.607142857142857,0.3875977532430246,1.1963498021845196,0.6243566269393745,0.6369361908158975,1.6720902372923256,1.0351540464764282,0.0,-0.47574043510780606,107.0,226
167,1.2,1.651785714285714,0.4001423242154963,0.0,0.6218579902003629,0.5843318691204867,1.5554020512386084,0.9710701821181218,0.0,-1.5554020512386084,108.0,227
168,1.2,1.696428571428571,0.4425503151365536,3.4651845475883785,0.613688861779992,0.6145500145677767,1.7207664995001841,1.1062164849324074,0.0,1.7444180480881943,109.0,228
169,1.2,1.7410714285714282,0.3951343328543003,0.0,0.6228507212762535,0.5629467856074213,1.5975691083999597,1.0346223227925384,0.0,-1.5975691083999597,110.0,229
170,1.2,1.7857142857142856,0.4384551916827818,0.0,0.614460127219531,0.516718825441445,1.4819774222360849,0.9652585967946399,0.0,-1.4819774222360849,111.0,230
171,1.2,1.8303571428571423,0.48065583634971726,0.0,0.6066766323548457,0.47527973715781213,1.3734917161717184,0.8982119790139061,0.0,-1.3734917161717184,112.0,231
172,1.2,1.8749999999999998,0.521498222895682,0.0,0.5994629153581456,0.43810919411327814,1.2716641784110243,0.8335549842977462,0.0,-1.2716641784110243,113.0,232
173,1.2,1.919642857142857,0.5607972494098015,0.0,0.5927840068580876,0.40474503302630194,1.1760914029970924,0.7713463699707904,0.0,-1.1760914029970924,114.0,233
174,1.2,1.964285714285714,0.5984132913112317,0.0,0.5866070562120945,0.37477639495521575,1.0864079587644035,0.7116315638091878,0.0,-1.0864079587644035,115.0,234
