,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,43.73626109931403,0.5381297454055343,2.074792163458842,3.216409759035172,1.14161759557633,0.0,40.519851340278855,0.0,62
3,0.3,0.75,0.013507933862492478,0.0,0.7509440906801081,1.925497156972904,2.986028792237423,1.0605316352645189,0.0,-2.986028792237423,0.0,63
4,0.3,0.75,0.03202501178018019,0.0,0.73526116635113,1.7902622434645734,2.7755158419499972,0.985253598485424,0.0,-2.7755158419499972,0.0,64
5,0.3,0.75,0.05629443866052734,0.0,0.7206838772652582,1.6675395695871107,2.58282218046035,0.915282610873239,0.0,-2.58282218046035,0.0,65
6,0.3,0.75,0.08498709447930791,0.0,0.7071186347208236,1.5559764010327493,2.4061458476927022,0.8501694466599531,0.0,-2.4061458476927022,0.0,66
7,0.3,0.75,0.11701513023039097,0.0,0.6944813140921855,1.454387428675615,2.243897736318105,0.7895103076424902,0.0,-2.243897736318105,0.0,67
8,0.3,0.75,0.1514886683693729,0.0,0.6826961369056408,1.36173144106109,2.0946728982081657,0.7329414571470757,0.0,-2.0946728982081657,0.0,68
9,0.3,0.75,0.1876805955946793,0.0,0.6716947036167323,1.2770916072890153,1.9572261846493304,0.680134577360315,0.0,-1.9572261846493304,0.0,69
10,0.3,0.75,0.2249978499703218,0.0,0.6614151543276077,1.1996587566329178,1.8304514974054344,0.6307927407725167,0.0,-1.8304514974054344,0.0,70
11,0.3,0.75,0.26295793881320684,0.0,0.65180143847989,1.1287171546571977,1.7133640593606696,0.584646904703472,0.0,-1.7133640593606696,0.0,71
12,0.3,0.75,0.30116968409904354,0.0,0.6428026776639201,1.0636323664103973,1.6050852191972136,0.5414528527868162,0.0,-1.6050852191972136,0.0,72
13,0.3,0.75,0.33931739571473607,0.0,0.6343726082353632,1.003840870307857,1.5048293898376004,0.5009885195297433,0.0,-1.5048293898376004,0.0,73
14,0.3,0.75,0.3771478327650259,0.0,0.6264690925324347,0.9488411452989854,1.4118927894546718,0.4630516441556862,0.0,-1.4118927894546718,0.0,74
15,0.3,0.75,0.41445943922572803,0.0,0.6190536892264753,0.8981860017391224,1.3256437100262037,0.4274577082870813,0.0,-1.3256437100262037,0.0,75
16,0.3,0.75,0.45109344006364405,0.0,0.6120912747830604,0.8514759653143273,1.245514084273017,0.39403811895868956,0.0,-1.245514084273017,0.0,76
17,0.3,0.75,0.486926463282889,0.0,0.6055497092143995,0.8083535551723944,1.170992159401512,0.3626386042291177,0.0,-1.170992159401512,0.0,77
