,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,7.411321197117798,0.5274766053959729,0.5665388833190823,0.7412666193991921,0.17472773608010977,0.0,6.670054577718606,0.0,67
8,0.3,0.75,0.7568415047752813,0.0,0.5625084046486967,0.5440911388713159,0.7001314811850597,0.1560403423137439,0.0,-0.7001314811850597,0.0,68
9,0.3,0.75,0.7826499015713484,0.0,0.5588312435080188,0.5231687033858357,0.6615586722243258,0.13838996883849022,0.0,-0.6615586722243258,0.0,69
10,0.3,0.75,0.8074340067454142,0.0,0.5553566706496977,0.5036518469490749,0.625363866067624,0.12171201911854901,0.0,-0.625363866067624,0.0,70
11,0.3,0.75,0.8312173372723333,0.0,0.5520721965632082,0.4854315920115627,0.5913781355149618,0.10594654350339905,0.0,-0.5913781355149618,0.0,71
12,0.3,0.75,0.8540257277009429,0.0,0.5489662189607136,0.4684086285551526,0.5594464795665779,0.09103785101142527,0.0,-0.5594464795665779,0.0,72
13,0.3,0.75,0.8758867256300953,0.0,0.5460279496352589,0.4524923504231467,0.5294265086723894,0.07693415824924266,0.0,-0.5294265086723894,0.0,73
14,0.3,0.75,0.8968290899662411,0.0,0.5432473482241644,0.43759999797319754,0.5011872694491867,0.06358727147598912,0.0,-0.5011872694491867,0.0,74
15,0.3,0.75,0.9168823755485215,0.0,0.5406150621451246,0.4236558941918914,0.4746081924884892,0.05095229829659775,0.0,-0.4746081924884892,0.0,75
16,0.3,0.75,0.9360765903775116,0.0,0.5381223720585253,0.4105907631035982,0.4495781489845196,0.03898738588092136,0.0,-0.4495781489845196,0.0,76
17,0.3,0.75,0.9544419138911711,0.0,0.5357611422844469,0.398341120758723,0.42599460372406817,0.027653482965345155,0.0,-0.42599460372406817,0.0,77
