,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,5.328714996381972,0.49885414911939135,0.3531981720195146,0.3531981720195146,0.0,0.0,4.975516824362457,0.0,86
27,0.3,0.75,1.0,0.0,0.524986065213732,0.34403959215465413,0.34403959215465413,0.0,0.0,-0.34403959215465413,0.0,87
28,0.3,0.75,1.0,0.0,0.5231791345826676,0.33519594559903865,0.33519594559903865,0.0,0.0,-0.33519594559903865,0.0,88
29,0.3,0.75,1.0,0.0,0.5214186516751097,0.32665377707671006,0.32665377707671006,0.0,0.0,-0.32665377707671006,0.0,89
30,0.3,0.75,1.0,0.0,0.5197030330980261,0.31840031672246794,0.31840031672246794,0.0,0.0,-0.31840031672246794,0.0,90
31,0.3,0.75,1.0,0.0,0.5180307625270048,0.3104234396201083,0.3104234396201083,0.0,0.0,-0.3104234396201083,0.0,91
32,0.3,0.75,1.0,0.0,0.5164003873189159,0.3027116280517246,0.3027116280517246,0.0,0.0,-0.3027116280517246,0.0,92
33,0.3,0.75,1.0,0.0,0.5148105153228459,0.2952539362551531,0.2952539362551531,0.0,0.0,-0.2952539362551531,0.0,93
34,0.3,0.75,1.0,0.0,0.5132598118761277,0.2880399575033843,0.2880399575033843,0.0,0.0,-0.2880399575033843,0.0,94
35,0.3,0.75,1.0,0.0,0.5117469969732737,0.281059793335022,0.281059793335022,0.0,0.0,-0.281059793335022,0.0,95
36,0.3,0.75,1.0,0.0,0.5102708425965142,0.2743040247787447,0.2743040247787447,0.0,0.0,-0.2743040247787447,0.0,96
37,0.3,0.75,1.0,0.0,0.5088301701974662,0.2677636854273802,0.2677636854273802,0.0,0.0,-0.2677636854273802,0.0,97
38,0.3,0.75,1.0,0.0,0.5074238483202216,0.26143023622874206,0.26143023622874206,0.0,0.0,-0.26143023622874206,0.0,98
39,0.3,0.75,1.0,7.6437837974585685,0.5060507903568353,0.45340155339260724,0.5311457789741201,0.0777442255815128,0.0,7.112638018484448,0.0,99
40,0.3,0.75,0.8956193380002352,10.27966482524779,0.5434070824707242,0.7556662811308343,1.079171491072188,0.32350520994135346,0.0,9.200493334175603,0.0,100
41,0.3,0.75,0.5671355035694118,0.0,0.5917290012426549,0.7197412631960566,1.0160404691608,0.2962992059647435,0.0,-1.0160404691608,0.0,101
42,0.3,0.75,0.5997408693110071,0.0,0.5863926542407599,0.6864551378001255,0.957139878155773,0.2706847403556475,0.0,-0.957139878155773,0.0,102
43,0.3,0.75,0.6312896222684443,0.10527010269685308,0.5813656590823788,0.6589551214139726,0.9081641531446056,0.24920903173063297,0.0,-0.8028940504477525,0.0,103
44,0.3,0.75,0.6583778886006568,0.0,0.5771487785653213,0.6300535317287853,0.8563676688423275,0.2263141371135422,0.0,-0.8563676688423275,0.0,104
45,0.3,0.75,0.6878973982851042,0.0,0.5726510492121578,0.6031990183493823,0.8079240545677396,0.2047250362183574,0.0,-0.8079240545677396,0.0,105
46,0.3,0.75,0.7163404800562132,0.0,0.5684077506062348,0.5782235949455319,0.762580797855459,0.18435720290992705,0.0,-0.762580797855459,0.0,106
47,0.3,0.75,0.7437158266243338,0.0,0.564402599356994,0.5549750410471104,0.7201075179606814,0.16513247691357105,0.0,-0.7201075179606814,0.0,107
48,0.3,0.75,0.7700376854822336,0.0,0.5606205220567804,0.5333152402872322,0.6802937461597778,0.14697850587254563,0.0,-0.6802937461597778,0.0,108
49,0.3,0.75,0.7953247143754901,0.0,0.5570475507008992,0.5131187126615798,0.6429469560258957,0.1298282433643159,0.0,-0.6429469560258957,0.0,109
50,0.3,0.75,0.8195990265449156,0.0,0.553670728452864,0.494271315944462,0.6078908125182092,0.11361949657374719,0.0,-0.6078908125182092,0.0,110
51,0.3,0.75,0.8428853950231275,12.431107654744698,0.5504780246056046,0.876035448145987,1.2877192348598978,0.4116837867139109,0.0,11.1433884198848,0.0,111
52,0.3,0.75,0.4678328849713267,0.0,0.6090042242898734,0.8310328700593783,1.2102531466507707,0.3792202765913924,0.0,-1.2102531466507707,0.0,112
53,0.3,0.75,0.503260546309684,0.0,0.6026478527213295,0.7894648382403143,1.1381745313026956,0.34870969306238137,0.0,-1.1381745313026956,0.0,113
54,0.3,0.75,0.5377579565919166,0.0,0.5966700453090255,0.7510265948361311,1.071042812319453,0.32001621748332204,0.0,-1.071042812319453,0.0,114
55,0.3,0.75,0.5712649580337202,0.0,0.5910448204544064,0.7154442981284831,1.0084594363096337,0.2930151381811507,0.0,-1.0084594363096337,0.0,115
56,0.3,0.75,0.60373963064055,0.0,0.5857482898015197,0.6824714994795217,0.9500632905268163,0.2675917910472945,0.0,-0.9500632905268163,0.0,116
57,0.3,0.75,0.6351550500160402,0.0,0.5807584615949714,0.6518860655135689,0.8955266811694312,0.24364061565586237,0.0,-0.8955266811694312,0.0,117
58,0.3,0.75,0.6654965831485863,0.0,0.576055065160258,0.6234874837352996,0.8445517965045376,0.22106431276923802,0.0,-0.8445517965045376,0.0,118
59,0.3,0.75,0.6947596315767025,0.0,0.5716193939601291,0.5970944991249174,0.7968675901335368,0.19977309100861937,0.0,-0.7968675901335368,0.0,119
60,0.3,0.75,0.722947747209519,0.0,0.567434165020352,0.5725430370657713,0.752227029163461,0.17968399209768968,0.0,-0.752227029163461,1.0,120
61,0.3,0.75,0.7500710590364692,0.0,0.5634833928083591,0.5496843745171945,0.7104046599973182,0.16072028548012368,0.0,-0.7104046599973182,2.0,121
62,0.3,0.75,0.776144959563579,0.0,0.5597522758966085,0.528383526862146,0.6711944511658665,0.14281092430372055,0.0,-0.6711944511658665,3.0,122
63,0.3,0.75,0.8011890085120803,0.0,0.5562270949556113,0.5085178225126813,0.6344078782996153,0.12589005578693405,0.0,-0.6344078782996153,4.0,123
64,0.3,0.75,0.8252260184676954,0.0,0.552895120804878,0.48997564129126947,0.5998722211546839,0.10989657986341435,0.0,-0.5998722211546839,5.0,124
65,0.3,0.75,0.8482812930639224,0.0,0.5497445314080572,0.4726552959416221,0.5674290467002967,0.0947737507586746,0.0,-0.5674290467002967,6.0,125
66,0.3,0.75,0.8703819931518937,13.321885918724035,0.5467643368350514,0.8825192585336278,1.2988339388391195,0.4163146803054916,0.0,12.023051979884915,7.0,126
67,0.3,0.75,0.4628863645890444,0.0,0.60991061824201,0.8370180181555781,1.2205889857172258,0.38357096756164777,0.0,-1.2205889857172258,8.0,127
68,0.3,0.75,0.4984362157286618,0.0,0.6034999618044196,0.7949959255838857,1.1477957422450995,0.35279981666121374,0.0,-1.1477957422450995,9.0,128
69,0.3,0.75,0.5330657356035153,0.0,0.5974716228220398,0.7561436623104177,1.0800074518562086,0.3238637895457909,0.0,-1.0800074518562086,10.0,129
70,0.3,0.75,0.566711966697058,0.0,0.5917993147765765,0.7201833498376864,1.0168200607652538,0.29663671092756727,0.0,-1.0168200607652538,11.0,130
71,0.3,0.75,0.5993306837068039,0.0,0.5864588732809607,0.6868649598817648,0.957867551630376,0.2710025917486112,0.0,-0.957867551630376,12.0,131
72,0.3,0.75,0.6308930691451888,4.110912354782424,0.5814280563081121,0.7918722801441102,1.142363396341933,0.3504911161978228,0.0,2.9685489584404907,13.0,132
73,0.3,0.75,0.535711718328235,0.0,0.5970191747873164,0.7532539250601713,1.0749459640392898,0.3216920389791184,0.0,-1.0749459640392898,14.0,133
74,0.3,0.75,0.5692796047141074,9.324320624815572,0.5913734501862696,1.0460871598046164,1.5757466272066663,0.5296594674020498,0.0,7.748573997608906,15.0,134
75,0.3,0.75,0.3501337788092764,0.0,0.6320697421905181,0.9877089707397747,1.4776437332542618,0.489934762514487,0.0,-1.4776437332542618,16.0,135
76,0.3,0.75,0.3878349583575446,0.0,0.624309008297376,0.9339899631377828,1.3866732029651876,0.4526832398274047,0.0,-1.3866732029651876,17.0,136
77,0.3,0.75,0.4249680777191852,0.0,0.617026060802811,0.8844971691312258,1.3022222609847183,0.41772509185349255,0.0,-1.3022222609847183,18.0,137
78,0.3,0.75,0.46138513700692607,0.0,0.6101866581715887,0.8388436217159008,1.2237395809395264,0.3848959592236255,0.0,-1.2237395809395264,19.0,138
79,0.3,0.75,0.49697167810556253,0.0,0.6037594544901836,0.7966828622529877,1.150728243805869,0.35404538155288134,0.0,-1.150728243805869,20.0,139
80,0.3,0.75,0.5316409764293708,0.0,0.5977157137138923,0.7577041756994923,1.0827396015261752,0.325035425826683,0.0,-1.0827396015261752,21.0,140
81,0.3,0.75,0.5653292117527565,0.0,0.5920290561428515,0.7216284476480791,1.0193679171337662,0.2977394694856871,0.0,-1.0193679171337662,22.0,141
82,0.3,0.75,0.5979914482686294,2.2396876483413406,0.5866752330486615,0.7623300605008019,1.0908338929581083,0.32850383245730636,0.0,1.1488537553832323,23.0,142
83,0.3,0.75,0.561245926821433,0.0,0.5927091288227332,0.7259118330311665,1.0269156513802855,0.30100381834911916,0.0,-1.0269156513802855,24.0,143
84,0.3,0.75,0.5940360517888658,0.0,0.5873156642671644,0.6921748870941654,0.9672900755765546,0.2751151884823891,0.0,-0.9672900755765546,25.0,144
85,0.3,0.75,0.6257736501058773,0.0,0.58223535924838,0.6608900414552237,0.9116197658474474,0.2507297243922238,0.0,-0.9116197658474474,26.0,145
86,0.3,0.75,0.6564406309908524,0.0,0.5774474403101055,0.6318505129045519,0.8595982263930583,0.22774771348850642,0.0,-0.8595982263930583,27.0,146
87,0.3,0.75,0.6860295778213962,0.0,0.5729327437429151,0.6048694578649142,0.8109466278309068,0.20607716996599254,0.0,-0.8109466278309068,28.0,147
88,0.30357142857142855,0.75,0.714541758388703,0.0,0.5686735702774167,0.5797778130796872,0.7654109504112874,0.1856331373316001,0.0,-0.7654109504112874,29.0,148
89,0.3214285714285714,0.75,0.7419854634915037,0.0,0.5646535547815591,0.5564223954310743,0.7227594583825578,0.16633706295148354,0.0,-0.7227594583825578,30.0,149
90,0.33928571428571425,0.75,0.7683746197220102,0.0,0.5608575492228272,0.5346642267492581,0.6827804630188283,0.1481162362695702,0.0,-0.6827804630188283,31.0,150
91,0.3571428571428571,0.75,0.7937276315287332,5.379040652684476,0.5572715173792409,0.6810791705671794,0.9475885208619339,0.26650935029475453,0.0,4.431452131822542,32.0,151
92,0.37499999999999994,0.75,0.6365106835911468,0.25281084529726316,0.5805459508446954,0.658681601232363,0.9076755479414533,0.24899394670909042,0.0,-0.6548647026441902,33.0,152
93,0.3928571428571428,0.75,0.6586521277055825,3.134861589906242,0.5771065353896314,0.7313533021059042,1.0364947960914184,0.30514149398551405,0.0,2.0983667938148236,34.0,153
94,0.41071428571428564,0.75,0.5890417020305597,0.0,0.5881273693907597,0.6972179544266973,0.9762293275023438,0.2790113730756465,0.0,-0.9762293275023438,35.0,154
95,0.4285714285714285,0.75,0.6209432780697617,0.0,0.5830001145194239,0.6655685618822895,0.9199691115755242,0.2544005496932346,0.0,-0.9199691115755242,36.0,155
96,0.4464285714285714,0.75,0.6517762779778945,3.2233883319005057,0.5781683439754348,0.741024144616778,1.0534940864190458,0.3124699418022679,0.0,2.16989424548146,37.0,156
97,0.4642857142857142,0.75,0.5802487577423873,2.6772407256873976,0.5895648473655686,0.7958150453317038,1.1492197763592242,0.3534047310275204,0.0,1.5280209493281733,38.0,157
98,0.4821428571428571,0.75,0.5323735520136803,0.0,0.5975901674775863,0.7569014039321875,1.0813342078246015,0.32443280389241413,0.0,-1.0813342078246015,39.0,158
99,0.4999999999999999,0.75,0.5660402057313857,0.0,0.5919108911759865,0.7208850567448363,1.0180573343895714,0.29717227764473503,0.0,-1.0180573343895714,40.0,159
100,0.5178571428571428,0.75,0.5986800784015724,0.0,0.5865639513945287,0.6875154436479043,0.9590224103416417,0.2715069666937374,0.0,-0.9590224103416417,41.0,160
101,0.5357142857142856,0.75,0.6302640695165287,0.0,0.5815270689872721,0.6565667789649113,0.9038967101038174,0.2473299311389061,0.0,-0.9038967101038174,42.0,161
102,0.5535714285714285,0.75,0.66077576521825,0.0,0.5767797123165588,0.627835300226853,0.852377919346335,0.224542619119482,0.0,-0.852377919346335,43.0,162
103,0.5714285714285714,0.75,0.6902091161381692,12.17144957643232,0.5723029375300759,1.0169057305071525,1.5268030972842643,0.509897366777112,0.0,10.644646479148054,44.0,163
104,0.5892857142857142,0.75,0.3686447507231597,0.0,0.6282096942482904,0.960864957790705,1.4322714901824989,0.4714065323917939,0.0,-1.4322714901824989,45.0,164
105,0.607142857142857,0.75,0.406088786270146,0.0,0.6206872599511134,0.9092653485244684,1.3445641962898125,0.43529884776534417,0.0,-1.3445641962898125,46.0,165
106,0.6249999999999999,0.75,0.44288773065540443,0.0,0.6136254732058938,0.861697184247306,1.263099455635596,0.40140227138829,0.0,-1.263099455635596,47.0,166
107,0.6428571428571428,0.75,0.4789107942189807,0.0,0.6069915474935219,0.8177939610091934,1.1873533889780985,0.369559427968905,0.0,-1.1873533889780985,48.0,167
108,0.6607142857142856,0.75,0.5140577521149201,0.0,0.600755447761494,0.7772272674411397,1.1168534166963109,0.3396261492551712,0.0,-1.1168534166963109,49.0,168
109,0.6785714285714284,0.75,0.548253638657067,0.0,0.594889620993131,0.7397023364154871,1.051172517182516,0.3114701807670288,0.0,-1.051172517182516,50.0,169
110,0.6964285714285713,0.75,0.5814443333365935,0.0,0.5893687569322985,0.7049541729872549,0.9899242062622877,0.28497003327503273,0.0,-0.9899242062622877,51.0,170
111,0.7142857142857142,0.75,0.6135928845834656,0.0,0.5841695751767193,0.6727441766106588,0.9327581374589113,0.2600139608482525,0.0,-0.9327581374589113,52.0,171
112,0.732142857142857,0.75,0.6446764451375001,12.048930173726493,0.579270635379141,1.061843767357441,1.6020973593721033,0.5402535920146622,0.0,10.44683281435439,53.0,172
113,0.7499999999999999,0.75,0.3404094459728959,0.0,0.6341384547822628,1.0021966167981313,1.5020611997529927,0.4998645829548614,0.0,-1.5020611997529927,54.0,173
114,0.7678571428571428,0.75,0.37822756877176683,0.0,0.6262494778928038,0.9473276694888939,1.4093251633743522,0.46199749388545824,0.0,-1.4093251633743522,55.0,174
115,0.7857142857142856,0.75,0.41552174259475105,6.466934306554576,0.6188475600179385,1.136110360422786,1.725610605816989,0.589500245394203,0.0,4.741323700737587,56.0,175
116,0.8035714285714284,0.75,0.2970273098850192,0.0,0.643749470210888,1.0704193693506039,1.6164168263628662,0.5459974570122623,0.0,-1.6164168263628662,57.0,176
117,0.8214285714285712,0.75,0.33519520943195336,0.0,0.6352598860388141,1.0100795874733324,1.51532704045964,0.5052474529863076,0.0,-1.51532704045964,58.0,177
118,0.8392857142857142,0.75,0.3730706023092722,0.0,0.627301235616232,0.9545831666559814,1.4216290976138948,0.4670459309579133,0.0,-1.4216290976138948,59.0,178
119,0.857142857142857,0.75,0.41044679246674043,0.0,0.6198346962380077,0.9034773671706167,1.3346839091130533,0.43120654194243674,0.0,-1.3346839091130533,60.0,179
120,0.875,0.75,0.4471607505193924,6.548023447933457,0.6128248017573719,1.0953890285744785,1.658024298386337,0.5626352698118584,0.0,4.88999914954712,61.0,180
121,0.8928571428571428,0.75,0.32032172214599586,8.427126262378314,0.6385075703999513,1.362287820133716,2.0955727192899105,0.7332848991561945,0.0,6.331553543088404,62.0,181
122,0.9107142857142856,0.75,0.18744906884254323,0.0,0.6717615280842392,1.2776002391529588,1.9580555739573067,0.6804553348043478,0.0,-1.9580555739573067,63.0,182
123,0.9285714285714284,0.75,0.22476086251035954,5.588650030391633,0.6614776227588332,1.4254616970308331,2.1974446231738614,0.7719829261430282,0.0,3.3912054072177713,64.0,183
124,0.9464285714285714,0.75,0.16228465630740463,0.0,0.6792885755278341,1.3353220124652045,2.051907174998808,0.7165851625336034,0.0,-2.051907174998808,65.0,184
125,0.9642857142857142,0.75,0.19887407061092027,8.465039879788899,0.6685117521297311,1.6037913805879158,2.4820521575279924,0.8782607769400764,0.0,5.982987722260907,66.0,185
126,0.982142857142857,0.75,0.10256644973323761,0.0,0.6999350069735384,1.4979480561132303,2.3136360895862147,0.8156880334729841,0.0,-2.3136360895862147,67.0,186
127,0.9999999999999998,0.75,0.13606195797981493,0.0,0.6877835569231906,1.4014796449690097,2.1588407182003246,0.7573610732313147,0.0,-2.1588407182003246,68.0,187
128,1.0178571428571428,0.75,0.17157785126639957,0.0,0.6764451077729788,1.313416788253235,2.016353305563533,0.7029365173102983,0.0,-2.016353305563533,69.0,188
129,1.0357142857142856,0.75,0.20846523473462358,0.0,0.6658550168824141,1.232904812737911,1.8850088937734986,0.6521040810355876,0.0,-1.8850088937734986,70.0,189
130,1.0535714285714284,0.75,0.2461955447196508,0.0,0.6559547600873852,1.1591884633789353,1.7637713117983842,0.6045828484194488,0.0,-1.7637713117983842,71.0,190
131,1.0714285714285712,0.75,0.28433954262211547,7.226104600966314,0.6466912552985281,1.376901100080622,2.1191898297395984,0.7422887296589765,0.0,5.106914771226716,72.0,191
132,1.0892857142857142,0.75,0.18143072188724121,13.07894891275318,0.673513286660013,1.8497364077949077,2.8683215849248147,1.018585177129907,0.0,10.210627327828366,73.0,192
133,1.107142857142857,0.75,0.044705975358575574,0.0,0.7271405310288594,1.721538072700828,2.667812621639353,0.9462745489385251,0.0,-2.667812621639353,74.0,193
134,1.1249999999999998,0.75,0.07154788259448383,15.246707100673744,0.7131289101168881,2.305866336315875,3.505866336315875,1.2,0.0,11.74084076435787,75.0,194
135,1.1428571428571428,0.75,0.00043380728996070993,0.0,0.7747929897616248,2.1373393466209105,3.3123456974767094,1.1750063508557989,0.0,-3.3123456974767094,76.0,195
136,1.1607142857142856,0.75,0.008174896716327144,0.0,0.7573962161404236,1.982080309528992,3.0735821470030253,1.0915018374740333,0.0,-3.0735821470030253,77.0,196
137,1.1785714285714284,0.75,0.02402071876424467,0.0,0.7412534527633069,1.841546297305203,2.855562870569076,1.0140165732638728,0.0,-2.855562870569076,78.0,197
138,1.1964285714285712,0.75,0.04621511291755211,0.0,0.7262557486111584,1.7141045578784924,2.656132151212052,0.94202759333356,0.0,-2.656132151212052,79.0,198
139,1.2,0.75,0.07332078007272445,0.0,0.7123054747077338,1.5983296643163625,2.473395942913484,0.8750662785971218,0.0,-2.473395942913484,80.0,199
140,1.2,0.75,0.10416123721894663,0.0,0.6993149497974739,1.492973871586346,2.305685630614221,0.8127117590278745,0.0,-2.305685630614221,81.0,200
141,1.2,0.75,0.13777383115727201,0.0,0.687205256359374,1.3969421814969933,2.1515274120219887,0.7545852305249952,0.0,-2.1515274120219887,82.0,201
142,1.2,0.75,0.17337158013044054,0.0,0.6759052174306871,1.3092712947049845,2.0096163383722825,0.7003450436672979,0.0,-2.0096163383722825,83.0,202
143,1.2,0.75,0.21031208975569377,0.0,0.6653505097711688,1.2291117843580752,1.8787942312596855,0.6496824469016103,0.0,-1.8787942312596855,84.0,203
144,1.2,0.75,0.24807215892914677,0.0,0.6554828930103511,1.1557129498078833,1.7580308362575685,0.6023178864496852,0.0,-1.7580308362575685,85.0,204
145,1.2,0.75,0.28622697831398103,0.0,0.646249537777906,1.0884099078319154,1.6464076891658639,0.5579977813339484,0.0,-1.6464076891658639,86.0,205
146,1.2,0.75,0.32443304801890527,0.0,0.637602438570102,1.0266125582912873,1.543104263427777,0.5164917051364896,0.0,-1.543104263427777,87.0,206
147,1.2,0.7589285714285714,0.36241411669781115,0.0,0.6294978993714268,0.9654763278310143,1.4487518390636585,0.48327551123264406,0.0,-1.4487518390636585,88.0,207
148,1.2,0.8035714285714285,0.3999858754777831,0.0,0.621888908620042,0.8931959355118794,1.3657674655578094,0.47257153004593,0.0,-1.3657674655578094,89.0,208
149,1.2,0.8482142857142856,0.437102078997502,0.0,0.6147157601664821,0.8273430654125584,1.2872286206020325,0.459885555189474,0.0,-1.2872286206020325,90.0,209
150,1.2,0.8928571428571428,0.4735911307696377,0.0,0.6079551056465134,0.7673104137136351,1.2127681602651403,0.4454577465515052,0.0,-1.2127681602651403,91.0,210
151,1.2,0.9374999999999999,0.5093075983874052,15.340256968627033,0.601585524972852,1.2360351267160574,2.148959735648559,0.9129246089325017,0.0,13.191297232978474,92.0,211
152,1.2,0.982142857142857,0.19055827238094175,0.0,0.6708675482553019,1.1315362792027046,2.016989439664602,0.8854531604618974,0.0,-2.016989439664602,93.0,212
153,1.2,1.0267857142857142,0.22934859555087309,0.0,0.6602741163242903,1.037213508754522,1.8933005588855725,0.8560870501310505,0.0,-1.8933005588855725,94.0,213
154,1.2,1.0714285714285712,0.2690276524736044,0.0,0.6503303108679586,0.9520072346403474,1.7771293663063485,0.8251221316660011,0.0,-1.7771293663063485,95.0,214
155,1.2,1.1160714285714284,0.30915090885362195,0.0,0.640996648229795,0.8749798773858883,1.6678130790272805,0.7928332016413923,0.0,-1.6678130790272805,96.0,215
156,1.2,1.1607142857142856,0.34934187207798595,0.0,0.6322371257559122,0.80529962141643,1.564775412746063,0.7594757913296329,0.0,-1.564775412746063,97.0,216
157,1.2,1.2053571428571428,0.3892823182970115,0.0,0.6240187674956913,0.7422266909039795,1.4675143258707406,0.7252876349667612,0.0,-1.4675143258707406,98.0,217
158,1.2,1.2499999999999998,0.42870419241109564,0.0,0.6163112342715803,0.6851017005600532,1.3755915747326952,0.6904898741726421,0.0,-1.3755915747326952,99.0,218
159,1.2,1.294642857142857,0.4673828540326101,0.0,0.6090864886059674,0.63333572645365,1.2886237749030935,0.6552880484494437,0.0,-1.2886237749030935,100.0,219
160,1.2,1.339285714285714,0.5051314095785423,0.0,0.6023185065949217,0.5864018081864786,1.2062747218572356,0.619872913670757,0.0,-1.2062747218572356,101.0,220
161,1.2,1.3839285714285712,0.5417959232929906,0.0,0.5959830301145791,0.5438276467004127,1.1282487705723985,0.5844211238719859,0.0,-1.1282487705723985,102.0,221
162,1.2,1.4285714285714284,0.577251341536162,0.0,0.5900573537985476,0.5051893045075319,1.0542851106656812,0.5490958061581493,0.0,-1.0542851106656812,103.0,222
163,1.2,1.4732142857142856,0.6113979976208433,0.0,0.5845201420828665,0.4701057494331523,0.9841528033573219,0.5140470539241696,0.0,-0.9841528033573219,104.0,223
164,1.2,1.5178571428571423,0.6441585907307601,0.0,0.5793512723173344,0.4382341107543844,0.9176464704084897,0.4794123596541052,0.0,-0.9176464704084897,105.0,224
165,1.2,1.5624999999999998,0.6754755534660165,0.0,0.5745317005189705,0.4092655392257523,0.8545825444154571,0.4453170051897048,0.0,-0.8545825444154571,106.0,225
166,1.2,1.607142857142857,0.7053087394373885,0.0,0.5700433468193095,0.3829215809426414,0.7947960053698241,0.4118744244271827,0.0,-0.7947960053698241,107.0,226
167,1.2,1.651785714285714,0.7336333759267368,0.0,0.5658689980516108,0.35895099011293924,0.7381375409442534,0.37918655083131425,0.0,-0.7381375409442534,108.0,227
168,1.2,1.696428571428571,0.7604382376054709,0.0,0.5619922252525339,0.3371269182258955,0.6844710781105487,0.3473441598846533,0.0,-0.6844710781105487,109.0,228
169,1.2,1.7410714285714282,0.7857240061709225,0.0,0.5583973141280038,0.3172444273310492,0.6336716419002335,0.31642721456918427,0.0,-0.6336716419002335,110.0,229
170,1.2,1.7857142857142856,0.8095017879246289,0.0,0.5550692067650823,0.29911828357257736,0.5856235037449463,0.28650522017236896,0.0,-0.5856235037449463,111.0,230
171,1.2,1.8303571428571423,0.8317917670947899,0.0,0.5519934530689429,0.2825809940892224,0.5402185871825528,0.2576375930933304,0.0,-0.5402185871825528,112.0,231
172,1.2,1.8749999999999998,0.8526219773506055,0.0,0.5491561705732362,0.26748105614827355,0.4973551030271074,0.2298740468788338,0.0,-0.4973551030271074,113.0,232
173,1.2,1.919642857142857,0.8720271776716877,0.0,0.546544011418682,0.2536813921462372,0.4569363895757589,0.20325499742952172,0.0,-0.4569363895757589,114.0,233
174,1.2,1.964285714285714,0.8900478216857439,0.0,0.544144135423011,0.2410579480524645,0.4188699362274594,0.17781198817499488,0.0,-0.4188699362274594,115.0,234
175,1.2,2.008928571428571,0.9067291119066183,0.0,0.5419441882789592,0.22949843613815976,0.38306657115334886,0.15356813501518912,0.0,-0.38306657115334886,116.0,235
