,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,24.371968938544434,0.5274766053959729,1.1556963927136277,1.7580034836196192,0.6023070909059915,0.0,22.613965454924816,0.0,67
8,0.3,0.75,0.28623598958278834,0.0,0.6462474323651158,1.0883947152253435,1.6463823905778994,0.5579876753525559,0.0,-1.6463823905778994,0.0,68
9,0.3,0.75,0.3244420364068705,0.0,0.637600466028047,1.0265985991288609,1.5430808360634862,0.5164822369346254,0.0,-1.5430808360634862,0.0,69
10,0.3,0.75,0.36242302406489363,0.0,0.6294960498722514,0.9697832828682811,1.4473643222550876,0.4775810393868065,0.0,-1.4473643222550876,0.0,70
11,0.3,0.75,0.39995836270333407,5.1734652684289255,0.6218943464990629,1.108795925970174,1.68031228332775,0.571516357357576,0.0,3.4931529851011756,0.0,71
12,0.3,0.75,0.31252242001894837,0.0,0.6402407382275355,1.0453396334702574,1.5744951769624276,0.5291555434921701,0.0,-1.5744951769624276,0.0,72
13,0.3,0.75,0.3505997905506258,0.0,0.6319713307855059,0.987021527903754,1.4764839156741822,0.48946238777042833,0.0,-1.4764839156741822,0.0,73
14,0.3,0.75,0.38829504291232003,0.0,0.6242166883712508,0.9333569797187997,1.3855970839008034,0.45224010418200355,0.0,-1.3855970839008034,0.0,74
15,0.3,0.75,0.4254201861224495,0.0,0.6169393927625281,0.8839136229346523,1.301222708194787,0.4173090852601346,0.0,-1.301222708194787,0.0,75
16,0.3,0.75,0.4618276722414845,0.0,0.6101052398833537,0.8383050200406434,1.2228101714807413,0.38450515144009784,0.0,-1.2228101714807413,0.0,76
17,0.3,0.75,0.4974034169954772,0.0,0.6036829175541482,0.7961851791611477,1.1498631834210586,0.353678004259911,0.0,-1.1498631834210586,0.0,77
