,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,5.333032660273909,0.5065093007938699,0.39194654076329877,0.4136373860933848,0.021690845330086004,0.0,4.919395274180524,0.0,80
21,0.3,0.75,0.9813164072774173,0.004408572484906087,0.532346460847339,0.38096429609604976,0.39233844864608974,0.011374152550039972,0.0,-0.3879298761611837,0.0,81
22,0.3,0.75,0.9975294156845297,0.0,0.5303090140187614,0.37053346667742154,0.37201673396747614,0.0014832672900546128,0.0,-0.37201673396747614,0.0,82
23,0.3,0.75,1.0,0.0,0.5283551446176717,0.36073247353574445,0.36073247353574445,0.0,0.0,-0.36073247353574445,0.0,83
24,0.3,0.75,1.0,0.0,0.5264605412902781,0.3513127733491525,0.3513127733491525,0.0,0.0,-0.3513127733491525,0.0,84
25,0.3,0.75,1.0,0.0,0.5246154111781501,0.3422192499350659,0.3422192499350659,0.0,0.0,-0.3422192499350659,0.0,85
26,0.3,0.75,1.0,0.0,0.522818041167987,0.3334378708248064,0.3334378708248064,0.0,0.0,-0.3334378708248064,0.0,86
27,0.3,0.75,1.0,0.0,0.5210667918464281,0.32495532329675103,0.32495532329675103,0.0,0.0,-0.32495532329675103,0.0,87
28,0.3,0.75,1.0,0.0,0.5193600937198696,0.31675897159630245,0.31675897159630245,0.0,0.0,-0.31675897159630245,0.0,88
29,0.3,0.75,1.0,0.0,0.5176964436589646,0.308836817041768,0.308836817041768,0.0,0.0,-0.308836817041768,0.0,89
30,0.3,0.75,1.0,9.885717379938157,0.5160744015526528,0.5758141319370264,0.7581910252705535,0.18237689333352716,0.0,9.127526354667603,0.0,90
31,0.3,0.75,0.7464055219647209,1.7352243168136852,0.5640130903901928,0.6060202902525659,0.8130282749695333,0.20700798471696746,0.0,0.9221960418441518,0.0,91
32,0.3,0.75,0.713304856373841,4.746624381512716,0.568856556996517,0.7327136240888991,1.038887897206115,0.30617427311721596,0.0,3.707736484306601,0.0,92
33,0.3,0.75,0.5877984499415156,0.0,0.5883299629014886,0.6984785556353675,0.978462377562513,0.2799838219271454,0.0,-0.978462377562513,0.0,93
34,0.3,0.75,0.6197406467492511,0.0,0.5831909798260553,0.6667379272698352,0.9220546304349004,0.2553167031650652,0.0,-0.9220546304349004,0.0,94
35,0.3,0.75,0.6506148142047794,0.0,0.5783482559267124,0.6372808408693242,0.8693524693175434,0.23207162844821916,0.0,-0.8693524693175434,0.0,95
36,0.3,0.75,0.6804116447151181,0.0,0.5737823290920614,0.6099167870705311,0.8200719667124257,0.21015517964189456,0.0,-0.8200719667124257,0.0,96
37,0.3,0.75,0.7091308711368196,0.0,0.569475228426555,0.5844734316292284,0.7739545280766921,0.18948109644746366,0.0,-0.7739545280766921,0.0,97
38,0.3,0.75,0.7367795466274789,0.0,0.5654103411992614,0.5607946681250777,0.7307643058815322,0.16996963775645443,0.0,-0.7307643058815322,0.0,98
39,0.3,0.75,0.7633706083485325,0.0,0.5615722933742533,0.5387389018291965,0.6902859100256121,0.15154700819641567,0.0,-0.6902859100256121,0.0,99
40,0.3,0.75,0.7889216784638581,10.393835947930087,0.5579468421661355,0.8544367599882169,1.2506110800645773,0.3961743200763605,0.0,9.14322486786551,0.0,100
41,0.3,0.75,0.48459429720398517,0.0,0.6059679811780342,0.811088418817762,1.1757347284723259,0.36464630965456396,0.0,-1.1757347284723259,0.0,101
42,0.3,0.75,0.5195935602029803,19.743908657420928,0.5997929038226123,1.5265721277731907,2.3593236625272995,0.8327515347541087,0.0,17.38458499489363,0.0,102
43,0.3,0.75,0.1264556349649172,0.0,0.6910984972831881,1.4275837670501026,2.2008565540094054,0.7732727869593026,0.0,-2.2008565540094054,0.0,103
44,0.3,0.75,0.1614773892562717,0.0,0.679539376726416,1.3372598996164764,2.0550489079032728,0.7177890082867965,0.0,-2.0550489079032728,0.0,104
45,0.3,0.75,0.19803905288549206,0.0,0.6687460526302853,1.2547154103728617,1.920696462998231,0.6659810526253693,0.0,-1.920696462998231,0.0,105
46,0.3,0.75,0.2355806932059272,0.0,0.6586583611229416,1.1791686290066263,1.796728762396746,0.6175601333901196,0.0,-1.796728762396746,0.0,106
47,0.3,0.75,0.2736471669107827,9.50684918236293,0.6492217604801016,1.4916731202061162,2.3036060372928624,0.8119329170867464,0.0,7.2032431450700685,0.0,107
48,0.3,0.75,0.13822358102773558,0.0,0.6870539198554696,1.39575557454793,2.1496143898541837,0.7538588153062539,0.0,-2.1496143898541837,0.0,108
49,0.3,0.75,0.17384253825474139,0.0,0.6757639283121177,1.3081871418298774,2.0078539977280423,0.699666855898165,0.0,-2.0078539977280423,0.0,109
50,0.3,0.75,0.2107967696650684,0.0,0.665218476643378,1.228119764989671,1.8771684528778851,0.6490486878882141,0.0,-1.8771684528778851,0.0,110
51,0.3,0.75,0.24856447213979457,0.0,0.6553593986345655,1.1548039325944164,1.7565290460403307,0.6017251134459142,0.0,-1.7565290460403307,0.0,111
52,0.3,0.75,0.2867219910616207,0.0,0.6461339309557822,1.0875757964989237,1.645018665086678,0.5574428685877544,0.0,-1.645018665086678,0.0,112
53,0.3,0.75,0.32492678123801216,0.0,0.6374941270425118,1.0258461596884607,1.5418179694925174,0.5159718098040568,0.0,-1.5418179694925174,0.0,113
54,0.3,0.75,0.3629033811883798,0.0,0.6293963435892949,0.9690910360648732,1.4461934852934883,0.47710244922861517,0.0,-1.4461934852934883,0.0,114
55,0.3,0.75,0.40043184289133205,0.0,0.6218007895698963,0.9168435356795166,1.3574873256150184,0.4406437899355019,0.0,-1.3574873256150184,0.0,115
56,0.3,0.75,0.437338168075162,0.0,0.614671129246288,0.868686870974637,1.2751082913568192,0.40642142038218215,0.0,-1.2751082913568192,0.0,116
57,0.3,0.75,0.47348638863131953,1.5281506725451048,0.6079741319177332,0.8775977191089647,1.290398359184969,0.4128006400760043,0.0,0.2377523133601358,0.0,117
58,0.3,0.75,0.4666374629940859,0.0,0.6092228310425238,0.832475075267302,1.2127446642714164,0.3802695890041143,0.0,-1.2127446642714164,0.0,118
59,0.3,0.75,0.5020948349423228,4.572349636425555,0.6028533737721907,0.9515910024501524,1.4165565151220179,0.4649655126718656,0.0,3.155793121303537,0.0,119
60,0.3,0.75,0.41253429897485683,0.0,0.619427917476516,0.9007201258997425,1.3299741297870193,0.42925400388727686,0.0,-1.3299741297870193,1.0,120
61,0.3,0.75,0.4492068629414461,0.0,0.6124427592318363,0.8538140524283847,1.249539296741199,0.39572524431281425,0.0,-1.249539296741199,2.0,121
62,0.3,0.75,0.48508409597628044,0.0,0.6058800528413889,0.8105132454108717,1.1747374990495383,0.3642242536386666,0.0,-1.1747374990495383,3.0,122
63,0.3,0.75,0.5200705165395281,0.0,0.5997102130354565,0.7704954423426238,1.1051044649128148,0.3346090225701909,0.0,-1.1051044649128148,4.0,123
64,0.3,0.75,0.5540950758782212,20.376526724788636,0.5939060929466287,1.5059066963138106,2.32634989350272,0.8204431971889093,0.0,18.050176831285917,5.0,124
65,0.3,0.75,0.13334929877584897,0.0,0.6887074418504413,1.40873880289719,2.170534523779308,0.7617957208821181,0.0,-2.170534523779308,6.0,125
66,0.3,0.75,0.1687317442885442,0.0,0.6773075756541214,1.3200482173131667,2.027124580452949,0.7070763631397824,0.0,-2.027124580452949,7.0,126
67,0.3,0.75,0.20553197848349344,16.401857497629855,0.6666609129416584,1.9417617372410962,3.0112263251836575,1.0694645879425615,0.0,13.390631172446199,8.0,127
68,0.3,0.75,0.029597956796776043,47.71827842084252,0.7369898581750943,4.325011025720279,5.525011025720279,1.2,24.394803071261013,17.79846432386123,9.0,128
69,0.3,0.75,0.0,0.0,0.8304691876071386,2.659694641414606,3.859694641414606,1.2,0.8883752682498871,-4.748069909664493,10.0,129
70,0.3,0.75,0.0,24.723178134226227,0.805531845644615,3.741992147466488,4.941992147466488,1.2,15.134130645456292,4.647055341303446,11.0,130
71,0.3,0.75,0.0,1.398588578598808,0.8299386489077634,2.726206891759361,3.926206891759361,1.2,1.525309339013529,-4.052927652174082,12.0,131
72,0.3,0.75,0.0,0.0,0.8086522641799583,2.4504888952067607,3.6504888952067605,1.2,0.0,-3.6504888952067605,13.0,132
73,0.3,0.75,0.0,0.0,0.7894795283858052,2.271415089097949,3.471415089097949,1.2,0.0,-3.471415089097949,14.0,133
74,0.3,0.75,0.001225754357922608,0.0,0.7712473062791982,2.1053797382534065,3.263366808393558,1.1579870701401513,0.0,-3.263366808393558,15.0,134
75,0.3,0.75,0.010726517277125244,0.0,0.7541077747225093,1.95317343273675,3.028890751404795,1.0757173186680447,0.0,-3.028890751404795,16.0,135
76,0.3,0.75,0.027956194382499782,0.0,0.7381997350617698,1.8153511980063766,2.8147099263028714,0.9993587282964951,0.0,-2.8147099263028714,17.0,136
77,0.3,0.75,0.051226908099027114,0.48417078147906295,0.7234165946925321,1.7116180880927825,2.652223728704644,0.9406056406118614,0.0,-2.168052947225581,18.0,137
78,0.3,0.75,0.07391925208975611,0.0,0.7120297619865154,1.596068797209241,2.4698116547445146,0.8737428575352736,0.0,-2.4698116547445146,19.0,138
79,0.3,0.75,0.10482555692649312,0.0,0.6990580621191597,1.4909146993393705,2.3023933975113366,0.8114786981719663,0.0,-2.3023933975113366,20.0,139
80,0.3,0.75,0.13848621523975946,3.174748540642267,0.686965659821306,1.527782734734926,2.3612535793723772,0.8334708446374515,0.0,0.8134949612698898,21.0,140
81,0.3,0.75,0.12605846483083588,0.0,0.6912382173910008,1.4286875421959735,2.2026309856727773,0.7739434434768035,0.0,-2.2026309856727773,22.0,141
82,0.3,0.75,0.16105845726344595,0.0,0.6796697773401984,1.338267847324517,2.0566827785574695,0.7184149312329522,0.0,-2.0566827785574695,23.0,142
83,0.3,0.75,0.19760559801424968,0.0,0.6688678719906318,1.2556372381125473,1.92220302366758,0.6665657855550325,0.0,-1.92220302366758,24.0,143
84,0.3,0.75,0.23513860857977711,0.0,0.6587722678747306,1.1800129193108744,1.7981198051095815,0.618106885798707,0.0,-1.7981198051095815,25.0,144
85,0.3,0.75,0.27320123442113037,0.0,0.6493283613352896,1.110702085462537,1.683478219871927,0.5727761344093899,0.0,-1.683478219871927,26.0,145
86,0.3,0.75,0.31142398136200955,0.0,0.6404865639620126,1.0470902842200234,1.577425791237684,0.5303355070176605,0.0,-1.577425791237684,27.0,146
87,0.3,0.75,0.3495090940165888,3.90102619654501,0.6322017646382854,1.13521595976955,1.7241296282655467,0.5889136684959967,0.0,2.176896568279463,28.0,147
88,0.30357142857142855,0.75,0.2975264155229991,0.0,0.6436350449338708,1.0695983570908827,1.6150465727734624,0.5454482156825797,0.0,-1.6150465727734624,29.0,148
89,0.3214285714285714,0.75,0.3356920421995902,0.0,0.6351526574718253,1.0093249468893553,1.5140577027541164,0.5047327558647611,0.0,-1.5140577027541164,30.0,149
90,0.33928571428571425,0.75,0.37356214569366947,0.0,0.627200673738873,0.9538886481282868,1.420451882074877,0.4665632339465903,0.0,-1.420451882074877,31.0,150
91,0.3571428571428571,0.75,0.4109306548196814,0.0,0.6197403172153705,0.9028373939039358,1.333590916537714,0.4307535226337782,0.0,-1.333590916537714,32.0,151
92,0.37499999999999994,0.75,0.4476350573923342,0.0,0.6127361632419581,0.8557674223161852,1.252901005877584,0.39713358356139883,0.0,-1.252901005877584,33.0,152
93,0.3928571428571428,0.75,0.4835488894380943,0.0,0.6061558008161305,0.8123174754782313,1.1778653193956576,0.36554784391742634,0.0,-1.1778653193956576,34.0,153
94,0.41071428571428564,0.75,0.518575502569217,0.0,0.5999695333823298,0.7721637716264428,1.1080175318616259,0.33585376023518304,0.0,-1.1080175318616259,35.0,154
95,0.4285714285714285,0.75,0.5526428845640219,2.2797170621336447,0.5941501135721322,0.8121055206487506,1.1774979245042367,0.36539240385548605,0.0,1.102219137629408,36.0,155
96,0.4464285714285714,0.75,0.5187509607054672,2.3166909470547496,0.5999390796311102,0.8515776924296407,1.2456892481141308,0.39411155568449024,0.0,1.0710016989406188,37.0,156
97,0.4642857142857142,0.75,0.48684619523129186,0.0,0.6055640885541176,0.8084475231092633,1.1711551481690274,0.3627076250597643,0.0,-1.1711551481690274,38.0,157
98,0.4821428571428571,0.75,0.5217862654794683,0.0,0.599413063616255,0.7685852203201945,1.1017679256782185,0.3331827053580239,0.0,-1.1017679256782185,39.0,158
99,0.4999999999999999,0.75,0.5557614986520268,0.0,0.593626467367945,0.7317029892099606,1.0371100325760965,0.30540704336613583,0.0,-1.0371100325760965,40.0,159
100,0.5178571428571428,0.75,0.5887219075646317,0.0,0.588179460894331,0.6975420118193539,0.9768034241121428,0.27926141229278884,0.0,-0.9768034241121428,41.0,160
101,0.5357142857142856,0.75,0.6206339398513705,0.05217431597161953,0.5830491908097084,0.6675484909093292,0.9234999256859702,0.25595143477664095,0.0,-0.8713256097143507,42.0,161
102,0.5535714285714285,0.75,0.6498107471159624,0.0,0.5784729008427213,0.6380334489048938,0.8707033729499558,0.23266992404506207,0.0,-0.8707033729499558,43.0,162
103,0.5714285714285714,0.75,0.6796361585076953,0.0,0.5738998789259673,0.6106162430798793,0.821335661924522,0.2107194188446428,0.0,-0.821335661924522,44.0,163
104,0.5892857142857142,0.75,0.7083838715628141,2.9442450540655263,0.5695861412057754,0.678160829911254,0.9423989729275188,0.26423814301626486,0.0,2.0018460811380074,45.0,164
105,0.607142857142857,0.75,0.6393599125030729,0.0,0.580100038690744,0.6478852472389185,0.8883654329544896,0.24048018571557106,0.0,-0.8883654329544896,46.0,165
106,0.6249999999999999,0.75,0.6695543119416366,0.0,0.5754342538537982,0.619770691181216,0.8378551096794472,0.21808441849823126,0.0,-0.8378551096794472,47.0,166
107,0.6428571428571428,0.75,0.6986702692828684,0.0,0.5710337543281708,0.5936383681998573,0.7906003889750771,0.19696202077521985,0.0,-0.7906003889750771,48.0,167
108,0.6607142857142856,0.75,0.7267123205827609,0.0,0.5668814413608647,0.5693264016902423,0.7463573202223928,0.1770309185321505,0.0,-0.7463573202223928,49.0,168
109,0.6785714285714284,0.75,0.7536913854115233,17.162568504363126,0.5629614974521336,1.138222710104349,1.729107692102232,0.590884981997883,0.0,15.433460812260893,50.0,169
110,0.6964285714285713,0.75,0.2958507506626114,0.0,0.644019589953504,1.0723583369778154,1.6196523687546343,0.5472940317768188,0.0,-1.6196523687546343,51.0,170
111,0.7142857142857142,0.75,0.33402383343390835,2.2719182769098674,0.6355130123865154,1.097050316518185,1.6607880266518587,0.5637377101336737,0.0,0.6111302502580087,52.0,171
112,0.732142857142857,0.75,0.3193482719030949,0.0,0.6387227300874503,1.0345507806113445,1.5564198850311057,0.5218691044197612,0.0,-1.5564198850311057,53.0,172
113,0.7499999999999999,0.75,0.35737318102599397,0.0,0.6305482559013625,0.9770986380976981,1.4597302664242382,0.48263162832654005,0.0,-1.4597302664242382,54.0,173
114,0.7678571428571428,0.75,0.3949790390364431,0.0,0.6228816053424117,0.9242191109119262,1.370050816555502,0.4458317056435758,0.0,-1.370050816555502,55.0,174
115,0.7857142857142856,0.75,0.43198565829379515,0.0,0.6156859602974774,0.8754884830269771,1.2867810924548682,0.41129260942789114,0.0,-1.2867810924548682,56.0,175
116,0.8035714285714284,0.75,0.46825194879008003,0.0,0.6089276562404665,0.8305279280037186,1.2093806779579577,0.3788527499542392,0.0,-1.2093806779579577,57.0,176
117,0.8214285714285712,0.75,0.5036691677288325,0.0,0.6025758669654773,0.7889981646192645,1.1373623260535553,0.3483641614342908,0.0,-1.1373623260535553,58.0,177
118,0.8392857142857142,0.75,0.5381553131484672,0.0,0.5966023253370447,0.750594818534338,1.0702859801521525,0.31969116161781447,0.0,-1.0702859801521525,59.0,178
119,0.857142857142857,0.75,0.5716504614613153,0.0,0.5909810754412876,0.7150443875377566,1.007753549655937,0.29270916211818054,0.0,-1.007753549655937,60.0,179
120,0.875,0.75,0.604112885476894,0.0,0.585688252176288,0.6821007240929957,0.9494043345391777,0.267303610446182,0.0,-0.9494043345391777,61.0,180
121,0.8928571428571428,0.75,0.6355158190905699,1.8077470839636312,0.580701884873036,0.7101274771213199,0.9990699804101351,0.28894250328881516,0.0,0.8086771035534961,62.0,181
122,0.9107142857142856,0.75,0.6087174167247841,0.0,0.5849491385681699,0.6775416748069363,0.9412975399341516,0.26375586512721527,0.0,-0.9412975399341516,63.0,182
123,0.9285714285714284,0.75,0.6399657670646608,0.0,0.5800053489676754,0.6473105534102293,0.8873362284550711,0.24002567504484185,0.0,-0.8873362284550711,64.0,183
124,0.9464285714285714,0.75,0.6701389033800412,0.0,0.5753449696165458,0.6192367566895846,0.8368926108490042,0.2176558541594197,0.0,-0.8368926108490042,65.0,184
125,0.9642857142857142,0.75,0.6992336160127258,0.0,0.5709495252318346,0.5931418435825331,0.7896995646953391,0.19655772111280603,0.0,-0.7896995646953391,66.0,185
126,0.982142857142857,0.75,0.7272545808318824,0.0,0.5668019434844852,0.5688642522711153,0.7455135809966441,0.17664932872552885,0.0,-0.7455135809966441,67.0,186
127,0.9999999999999998,0.75,0.7542128296468427,0.0,0.5628864309792507,0.5462575070648099,0.7041123757652132,0.15785486870040336,0.0,-0.7041123757652132,68.0,187
128,1.0178571428571428,0.75,0.7801244731828597,3.3315775206701668,0.5591883617788032,0.6272733260568439,0.8513668118556915,0.2240934857988476,0.0,2.480210708814475,69.0,188
129,1.0357142857142856,0.75,0.6907958371156815,1.6691469141321507,0.5722146785267783,0.6532414020601506,0.8979511929584044,0.24470979089825384,0.0,0.7711957211737462,70.0,189
130,1.0535714285714284,0.75,0.6641267066691183,0.6204179424898973,0.5762650762220186,0.6443891829246543,0.8821023372564755,0.2377131543318212,0.0,-0.2616843947665781,71.0,190
131,1.0714285714285712,0.75,0.6731173081480349,0.0,0.5748906833923623,0.616522427114951,0.8319977073982897,0.21547528028333876,0.0,-0.8319977073982897,72.0,191
132,1.0892857142857142,0.75,0.7021035747516584,0.0,0.5705209475341779,0.5906175543272968,0.7851181024913507,0.1945005481640539,0.0,-0.7851181024913507,73.0,192
133,1.107142857142857,0.75,0.7300169396365513,0.0,0.5663974280883199,0.5665145992388028,0.7412222540627383,0.1747076548239356,0.0,-0.7412222540627383,74.0,193
134,1.1249999999999998,0.75,0.7568690000258466,24.165826157229517,0.5625044540648811,1.4143918044756174,2.1796356921524964,0.7652438876768792,0.0,21.986190465077023,75.0,194
135,1.1428571428571428,0.75,0.16653534731708272,0.0,0.6779781434823025,1.3252118332534308,2.0355069219684827,0.7102950887150516,0.0,-2.0355069219684827,76.0,195
136,1.1607142857142856,0.75,0.20326588167921797,0.0,0.6672874558669217,1.243695506820469,1.9026752949816932,0.6589797881612242,0.0,-1.9026752949816932,77.0,196
137,1.1785714285714284,0.75,0.24090657591697687,0.0,0.6572944133512616,1.1690745495216952,1.7800877336077507,0.6110131840860555,0.0,-1.7800877336077507,78.0,197
138,1.1964285714285712,0.75,0.2790154680192759,0.0,0.6479452130697083,1.1006687849558352,1.666805807690435,0.5661370227345998,0.0,-1.666805807690435,79.0,198
139,1.2,0.75,0.31723487781947557,0.0,0.6391909808864602,1.0378747726487558,1.5619914809037647,0.5241167082550088,0.0,-1.5619914809037647,80.0,199
140,1.2,0.75,0.3552768226535083,4.671110164209104,0.6309872441170077,1.1559889733806459,1.7584868249122603,0.6024978515316143,0.0,2.9126233392968435,81.0,200
141,1.2,0.75,0.2860767788049821,19.521515817035382,0.6462846356049112,1.9069337445845875,2.957239049699137,1.0503053051145497,0.0,16.564276767336246,82.0,201
142,1.2,0.75,0.03492131251787692,0.0,0.7332818875341982,1.773429243996208,2.7491823041603594,0.9757530601641512,0.0,-2.7491823041603594,83.0,202
143,1.2,0.75,0.05984304460617197,19.075150180690986,0.7188429048442804,2.549266297364165,3.749266297364165,1.2,0.0,15.32588388332682,84.0,203
144,1.2,0.75,0.0,0.0,0.7993359924667952,2.3629090910029698,3.56290909100297,1.2,0.0,-3.56290909100297,85.0,204
145,1.2,0.75,0.0,0.0,0.7806232346358972,2.1902389216701907,3.390238921670191,1.2,0.0,-3.390238921670191,86.0,205
146,1.2,0.75,0.0047238910070452255,0.0,0.7628173579464529,2.030042550005942,3.1475658681489156,1.1175233181429738,0.0,-3.1475658681489156,87.0,206
147,1.2,0.7589285714285714,0.018186114190593624,0.0,0.7462860246053347,1.8765918671779642,2.9271239866895895,1.0505321195116253,0.0,-2.9271239866895895,88.0,207
148,1.2,0.8035714285714285,0.038553362940140064,0.0,0.7309124742550742,1.7070068663392504,2.7402710196510602,1.03326415331181,0.0,-2.7402710196510602,89.0,208
149,1.2,0.8482142857142856,0.06447476810489454,0.0,0.7165202945300161,1.5547680544016902,2.5673067961360627,1.0125387417343725,0.0,-2.5673067961360627,90.0,209
150,1.2,0.8928571428571428,0.09477398594413104,6.60637382216673,0.7030365403486292,1.6864955290895072,2.8735462825272537,1.1870507534377466,0.0,3.732827539639476,91.0,210
151,1.2,0.9374999999999999,0.05263954369293445,0.0,0.7226417270063995,1.5331654991503398,2.6890158611887367,1.1558503620383966,0.0,-2.6890158611887367,92.0,211
152,1.2,0.982142857142857,0.08175311810923426,0.0,0.7085187445421729,1.3956059272236272,2.517723750060142,1.1221178228365147,0.0,-2.517723750060142,93.0,212
153,1.2,1.0267857142857142,0.11479789321973416,0.0,0.6952954055187478,1.2720556945263979,2.3582826450781686,1.086226950551771,0.0,-2.3582826450781686,94.0,213
154,1.2,1.0714285714285712,0.15082514477378844,0.0,0.6829094672567826,1.1609752083771379,2.2094972695665036,1.0485220611893658,0.0,-2.2094972695665036,95.0,214
155,1.2,1.1160714285714284,0.18903377086686077,0.0,0.671304964790572,1.0610140571210676,2.0703352341965813,1.009321177075514,0.0,-2.0703352341965813,96.0,215
156,1.2,1.1607142857142856,0.22874657246892696,4.361062259951422,0.6604313553672706,1.112989446127906,2.252057573932338,1.139068127804432,0.0,2.109004686019084,97.0,216
157,1.2,1.2053571428571428,0.18832801445936836,0.0,0.6715080606509842,1.0159193937561775,2.107553004492341,1.0916336107361637,0.0,-2.107553004492341,98.0,217
158,1.2,1.2499999999999998,0.2287174010305226,0.0,0.6604389797450371,0.928634105602333,1.9721459435626292,1.0435118379602961,0.0,-1.9721459435626292,99.0,218
159,1.2,1.294642857142857,0.2700628523877389,9.288714310633889,0.6500810703775863,1.1343246620634757,2.5335028631518055,1.39917820108833,0.0,6.7552114474820835,100.0,219
160,1.2,1.339285714285714,0.14270224861165887,0.0,0.6855601220975552,1.030845211971321,2.3642176870932223,1.3333724751219014,0.0,-2.3642176870932223,101.0,220
161,1.2,1.3839285714285712,0.18269465279533392,0.0,0.6731430123964354,0.9382185409713312,2.2060566507683297,1.2678381097969984,0.0,-2.2060566507683297,102.0,221
162,1.2,1.4285714285714284,0.22446149831773418,2.035077155667973,0.6615565804071059,0.9126303339059371,2.213156147360003,1.300525813454066,0.0,-0.17807899169203,103.0,222
163,1.2,1.4732142857142856,0.22802041636459688,0.0,0.6606212915851939,0.8315110582559245,2.063083236059181,1.2315721778032562,0.0,-2.063083236059181,104.0,223
164,1.2,1.5178571428571423,0.2712919294976299,0.0,0.649785770387404,0.7588528550994219,1.9224860531484889,1.163633198049067,0.0,-1.9224860531484889,105.0,224
165,1.2,1.5624999999999998,0.3149962653454134,20.961709668854684,0.6396886797721284,1.2759058145894142,3.4737227419774346,2.1978169273880206,0.0,17.487986926877248,106.0,225
166,1.2,1.607142857142857,0.03757805417969184,0.0,0.7315373506065678,1.1456446000074283,3.2186002062464105,2.0729556062389825,0.0,-3.2186002062464105,107.0,226
167,1.2,1.651785714285714,0.06836564521706404,0.0,0.7146329377586349,1.030416014886672,2.982249928335097,1.9518339134484255,0.0,-2.982249928335097,108.0,227
168,1.2,1.696428571428571,0.10505413636732788,4.319338161493156,0.6989698604039337,1.0439107461273789,3.1247414546076913,2.0808307084803124,0.0,1.1945967068854646,109.0,228
169,1.2,1.7410714285714282,0.08941534594477292,0.0,0.7052440027720297,0.9387010260298407,2.8914199140610277,1.952718888031187,0.0,-2.8914199140610277,110.0,229
170,1.2,1.7857142857142856,0.129433089197925,0.0,0.6900579738116251,0.8456564066279009,2.674890393046473,1.8292339864185725,0.0,-2.674890393046473,111.0,230
171,1.2,1.8303571428571423,0.17302545120517973,0.0,0.6760091797304987,0.7633042314251426,2.4736974796966975,1.710393248271555,0.0,-2.4736974796966975,112.0,231
172,1.2,1.8749999999999998,0.2189600903945579,0.0,0.6630170711186463,0.6903597504314272,2.286564603855182,1.5962048534237547,0.0,-2.286564603855182,113.0,232
173,1.2,1.919642857142857,0.2662237891943461,0.0,0.6510078032412556,0.6257000527602327,2.1123673497242295,1.486667296963997,0.0,-2.1123673497242295,114.0,233
174,1.2,1.964285714285714,0.31398792253985713,0.0,0.6399134369086704,0.5683420532647687,1.950110974402339,1.3817689211375703,0.0,-1.950110974402339,115.0,234
