,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,10.275329008313262,0.5237820643958668,0.6336674347723119,0.8628632516450756,0.22919581687276372,0.0,9.412465756668187,0.0,69
10,0.3,0.75,0.6841454681261439,1.8325579037255084,0.5732172837060989,0.6646007508179733,0.9182426513566304,0.25364190053865715,0.0,0.914315252368878,0.0,70
11,0.3,0.75,0.6527388654686389,0.0,0.5780193596113976,0.6352963815708182,0.8657893077055266,0.2304929261347084,0.0,-0.8657893077055266,0.0,71
12,0.3,0.75,0.682460065956305,0.0,0.5734721468608434,0.6080723951838916,0.8167387001159395,0.208666304932048,0.0,-0.8167387001159395,0.0,72
13,0.3,0.75,0.7111039363814812,0.0,0.5691825528476294,0.5827576556528439,0.7708339093214649,0.18807625366862107,0.0,-0.7708339093214649,0.0,73
14,0.3,0.75,0.738677986211619,0.0,0.5651340554247226,0.5591971273308373,0.7278405933695057,0.16864346603866842,0.0,-0.7278405933695057,0.0,74
15,0.3,0.75,0.7651955176185504,0.0,0.5613113632326558,0.537250173817987,0.6875447173347349,0.15029454351674792,0.0,-0.6875447173347349,0.0,75
16,0.3,0.75,0.7906744415792059,0.0,0.5577003090449734,0.5167890559486134,0.6497505393644853,0.13296148341587202,0.0,-0.6497505393644853,0.0,76
17,0.3,0.75,0.8151362901404593,0.0,0.5542877536911683,0.49769760330229595,0.6142788210199038,0.11658121771760789,0.0,-0.6142788210199038,0.0,77
