,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5126024330514243,0.28499978469537934,0.28499978469537934,0.0,0.0,-0.28499978469537934,0.0,80
21,0.3,0.75,1.0,0.0,0.5111055854427301,0.27811757914195634,0.27811757914195634,0.0,0.0,-0.27811757914195634,0.0,81
22,0.3,0.75,1.0,0.0,0.5096448838716063,0.2714558460518375,0.2714558460518375,0.0,0.0,-0.2714558460518375,0.0,82
23,0.3,0.75,1.0,0.0,0.5082191703944433,0.26500580642460886,0.26500580642460886,0.0,0.0,-0.26500580642460886,0.0,83
24,0.3,0.75,1.0,0.0,0.5068273331758266,0.2587590982359388,0.2587590982359388,0.0,0.0,-0.2587590982359388,0.0,84
25,0.3,0.75,1.0,0.0,0.5054683042985371,0.25270775347553887,0.25270775347553887,0.0,0.0,-0.25270775347553887,0.0,85
26,0.3,0.75,1.0,0.0,0.5041410576941487,0.24684417662098565,0.24684417662098565,0.0,0.0,-0.24684417662098565,0.0,86
27,0.3,0.75,1.0,0.0,0.5028446071866856,0.24116112444705737,0.24116112444705737,0.0,0.0,-0.24116112444705737,0.0,87
28,0.3,0.75,1.0,0.0,0.5015780046423207,0.23565168707796974,0.23565168707796974,0.0,0.0,-0.23565168707796974,0.0,88
29,0.3,0.75,1.0,31.99352475657939,0.5003403382185919,1.2518980693112807,1.9160911404053804,0.6641930710940999,0.0,30.07743361617401,0.0,89
30,0.3,0.75,0.23693509281328295,0.0,0.6583100525892538,1.176588175063841,1.792476427492259,0.615888252428418,0.0,-1.792476427492259,0.0,90
31,0.3,0.75,0.275013040375053,4.804770180405449,0.648895785638139,1.295678363834055,1.9875067949073433,0.6918284310732884,0.0,2.817263385498106,0.0,91
32,0.3,0.75,0.2164395594391552,1.058617075828534,0.6636923370325618,1.2585477543486783,1.9269587975460305,0.6684110431973522,0.0,-0.8683417217174965,0.0,92
33,0.3,0.75,0.23374626261184556,8.790143533438984,0.6591317187462304,1.5412036494085586,2.382636156535985,0.8414325071274265,0.0,6.407507376902999,0.0,93
34,0.3,0.75,0.12170443374671829,0.0,0.6927845936249226,1.4409227337240669,2.2222887831236955,0.7813660493996284,0.0,-2.2222887831236955,0.0,94
35,0.3,0.75,0.15645850877061554,0.0,0.6811129088396091,1.349439597946206,2.074781560376329,0.7253419624301234,0.0,-2.074781560376329,0.0,95
36,0.3,0.75,0.19284061317155535,16.03262792618747,0.6702159468628426,1.9559200659618496,3.033140508202338,1.0772204422404883,0.0,12.999487417985131,0.0,96
37,0.3,0.75,0.027568530234560348,0.0,0.7384905656547813,1.817840579168681,2.8185952943116312,1.0007547151429501,0.0,-2.8185952943116312,0.0,97
38,0.3,0.75,0.050738429372093226,0.0,0.7236870189409598,1.692584183565108,2.6222818744817147,0.9296976909166067,0.0,-2.6222818744817147,0.0,98
39,0.3,0.75,0.07859156944780168,0.0,0.7099145301043961,1.578759252374862,2.442348996875963,0.863589744501101,0.0,-2.442348996875963,0.0,99
40,0.3,0.75,0.10999287164236715,0.0,0.6970870668855097,1.4751470623629945,2.277164983413441,0.8020179210504464,0.0,-2.277164983413441,0.0,100
41,0.3,0.75,0.14401367178404662,0.0,0.6851271667625399,1.3806776091476662,2.125288009607858,0.7446104004601916,0.0,-2.125288009607858,0.0,101
42,0.3,0.75,0.17989494379353319,4.181399201177009,0.6739649398213222,1.4658854656515403,2.2623306020336433,0.796445136382103,0.0,1.9190685991433658,0.0,102
43,0.3,0.75,0.14732061234349994,0.0,0.6840440816235458,1.3722258358841508,2.1116374276771706,0.7394115917930196,0.0,-2.1116374276771706,0.0,103
44,0.3,0.75,0.18334308303775423,2.4023286016350927,0.6729535489151572,1.384144622557922,2.1308845632742504,0.7467399407163287,0.0,0.2714440383608423,0.0,104
45,0.3,0.75,0.1784920530075694,0.0,0.6743792003771365,1.2975775778102059,1.990597739620461,0.693020161810255,0.0,-1.990597739620461,0.0,105
46,0.3,0.75,0.21557679176000502,0.0,0.6639243803161047,1.2184108313497517,1.8612478568670539,0.6428370255173023,0.0,-1.8612478568670539,0.0,106
47,0.3,0.75,0.25341591389316637,10.398445997622595,0.6541489188829794,1.5693592229897857,2.4274197310471437,0.858060508057358,0.0,7.971026266575452,0.0,107
48,0.3,0.75,0.1128595734532105,0.0,0.6960135526360017,1.4665826609470682,2.2634477135998763,0.7968650526528082,0.0,-2.2634477135998763,0.0,108
49,0.3,0.75,0.14707011161991257,0.0,0.6841256969973469,1.372862112473219,2.112665458060484,0.7398033455872651,0.0,-2.112665458060484,0.0,109
50,0.3,0.75,0.18308209891893926,0.0,0.6730297649697183,1.287266163469681,1.973809035324329,0.6865428718546479,0.0,-1.973809035324329,0.0,110
51,0.3,0.75,0.22028709123860368,16.703570504591166,0.6626631208766284,1.9206805403378682,2.9785619366278144,1.0578813962899465,0.0,13.725008567963352,0.0,111
52,0.3,0.75,0.03276353417925356,8.075989993190657,0.7347482499100494,2.1588017002026034,3.345189686153798,1.1863879859511945,0.0,4.7308003070368585,0.0,112
53,0.3,0.75,0.006661896109500741,0.0,0.7595948901781001,2.001486457379774,3.1035419302346545,1.1020554728548804,0.0,-3.1035419302346545,0.0,113
54,0.3,0.75,0.021556376678811242,7.851917613160188,0.7432947749982962,2.2259618040761384,3.425961804076138,1.2,0.0,4.42595580908405,0.0,114
55,0.3,0.75,0.0028985986305175727,0.0,0.7665403412224772,2.0632014465353987,3.198595084403289,1.1353936378678902,0.0,-3.198595084403289,0.0,115
56,0.3,0.75,0.014649715918329644,0.0,0.7497409972917877,1.9150069579158968,2.9697637449164773,1.0547567870005807,0.0,-2.9697637449164773,0.0,116
57,0.3,0.75,0.033645099484130206,0.0,0.7341434986315121,1.7807503971131757,2.7606391905444334,0.9798887934312578,0.0,-2.7606391905444334,0.0,117
58,0.3,0.75,0.05828488488747575,2.9001195263346533,0.7196443432189887,1.7869829401835882,2.7703880446011535,0.9834051044175656,0.0,0.1297314817334998,0.0,118
59,0.3,0.75,0.056976341747844376,0.0,0.7203257060432193,1.6645609257445562,2.5781243147520088,0.9135633890074526,0.0,-2.5781243147520088,0.0,119
60,0.3,0.75,0.08576665824333803,0.0,0.7067851371632192,1.5532662132205497,2.401834871604002,0.8485686583834521,0.0,-2.401834871604002,1.0,120
61,0.3,0.75,0.11786736388639371,0.0,0.6941704582157192,1.4519174416842866,2.2399356411197386,0.788018199435452,0.0,-2.2399356411197386,2.0,121
62,0.3,0.75,0.15239313920394015,9.557686597281496,0.6824060903526954,1.767676475050198,2.7401757910275433,0.9724993159773451,0.0,6.817510806253953,3.0,122
63,0.3,0.75,0.06108342978253019,0.0,0.7182123445872225,1.647021852730816,2.550441106749484,0.9034192540186678,0.0,-2.550441106749484,4.0,123
64,0.3,0.75,0.09043932512743905,0.0,0.7048171707072357,1.5373055232860022,2.3764279426807335,0.8391224193947312,0.0,-2.3764279426807335,5.0,124
65,0.3,0.75,0.12295982246054252,0.0,0.692335931512484,1.4373692621255199,2.2165817333854427,0.7792124712599229,0.0,-2.2165817333854427,6.0,125
66,0.3,0.75,0.15778620474943583,0.0,0.6806942207278965,1.3461952097016816,2.069527469195585,0.7233322594939032,0.0,-2.069527469195585,7.0,126
67,0.3,0.75,0.19421700555646057,0.0,0.6698248537678357,1.2628867257718597,1.934046023857471,0.6711592980856114,0.0,-1.934046023857471,8.0,127
68,0.3,0.75,0.23168030546224302,0.0,0.6596670490206852,1.18665214433935,1.8090539796386387,0.6224018352992887,0.0,-1.8090539796386387,9.0,128
69,0.3,0.75,0.2697110645927897,5.875324627365176,0.6501657150940117,1.3487466527397591,2.07365951277165,0.7249128600318908,0.0,3.8016651145935256,10.0,129
70,0.3,0.75,0.1931340790586738,0.0,0.6701324436370449,1.2652197845117985,1.937855513969614,0.6726357294578156,0.0,-1.937855513969614,11.0,130
71,0.3,0.75,0.23057424964893372,0.47774519998637033,0.6599546310636751,1.2074837326674228,1.8433099584113752,0.6358262257439525,0.0,-1.365564758425005,12.0,131
72,0.3,0.75,0.258948484553617,14.582593372748878,0.6527825472484178,1.740331648067001,2.69731627921442,0.9569846311474188,0.0,11.885277093534459,13.0,132
73,0.3,0.75,0.06717381404821317,16.870359389810076,0.715205221058998,2.4048359132097024,3.604835913209702,1.2,0.0,13.265523476600375,14.0,133
74,0.3,0.75,0.0,0.0,0.7848770880579495,2.2291065374311287,3.429106537431129,1.2,0.0,-3.429106537431129,15.0,134
75,0.3,0.75,0.002759579617893944,0.0,0.7668670747311054,2.0661200501117287,3.2030820088210343,1.1369619587093056,0.0,-3.2030820088210343,16.0,135
76,0.3,0.75,0.014357632788710745,0.0,0.7500441650209109,1.917648584557737,2.973860576658109,1.056211992100372,0.0,-2.973860576658109,17.0,136
77,0.3,0.75,0.03323307213406131,30.008523472155016,0.7344251493872023,3.2799664078939754,4.479966407893976,1.2,8.244287529926744,17.284269534334296,18.0,137
78,0.3,0.75,0.0,0.0,0.8252038759330756,2.6086830835431236,3.808683083543124,1.2,0.42802963946907224,-4.236712723012196,19.0,138
79,0.3,0.75,0.0,0.0,0.8029522334802806,2.396778199314282,3.596778199314282,1.2,0.0,-3.596778199314282,20.0,139
80,0.3,0.75,0.0,5.1762556827761586,0.7840615916771593,2.4750775588186325,3.675077558818632,1.2,0.0,1.5011781239575264,21.0,140
81,0.3,0.75,0.0,23.648001436613765,0.7919459305634908,3.534494438097962,4.734494438097962,1.2,11.952085765495884,6.961421233019919,22.0,141
82,0.3,0.75,0.0,0.0,0.8285080168713685,2.640655892601419,3.8406558926014194,1.2,0.7136862764843571,-4.554342169085777,23.0,142
83,0.3,0.75,0.0,7.885097157220393,0.8045881525379348,2.8120794993555216,4.012079499355521,1.2,2.4077212080059143,1.4652964498589576,24.0,143
84,0.3,0.75,0.0,2.5466812861361565,0.8122840372535806,2.6130839028032096,3.8130839028032097,1.2,0.46677329683473867,-1.733175913501792,25.0,144
85,0.3,0.75,0.0,0.6861161997375456,0.8031812225818274,2.43284807891796,3.6328480789179602,1.2,0.0,-2.9467318791804145,26.0,145
86,0.3,0.75,0.0,13.592960380587835,0.7877046896029387,2.9427311367888547,4.142731136788854,1.2,3.873780183877008,5.576449059921972,27.0,146
87,0.3,0.75,0.0,5.199842184474575,0.8169927623966465,2.7952771285428737,3.995277128542874,1.2,2.229841578995339,-1.0252765230636385,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8116079067082871,2.4784953774945953,3.6784953774945954,1.2,0.0,-3.6784953774945954,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7922880780449751,2.2973630345528395,3.4973630345528397,1.2,0.0,-3.4973630345528397,30.0,149
90,0.33928571428571425,0.75,0.0005915451468805835,3.5813585859695003,0.7739195747122396,2.301447730301944,3.501447730301944,1.2,0.0,0.07991085566755629,31.0,150
91,0.3571428571428571,0.75,0.0005127009956852993,17.989656243128472,0.7743392745844432,3.0410478130495426,4.241047813049542,1.2,5.0677377383448885,8.680870691734041,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8199320828393488,2.5579397038393177,3.757939703839318,1.2,0.0,-3.757939703839318,33.0,152
93,0.3928571428571428,0.75,0.0,22.83165829050682,0.8001950045628818,3.5769112985261193,4.7769112985261195,1.2,12.593348600816928,5.4613983911637725,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8288788196425235,2.644252093820515,3.844252093820515,1.2,0.7464211111643838,-4.590673204984899,35.0,154
95,0.4285714285714285,0.75,0.0,5.534929480394223,0.8047681410449138,2.6925062474248223,3.892506247424822,1.2,1.1974306434140771,0.44499258955532395,36.0,155
96,0.4464285714285714,0.75,0.0,28.860632382733368,0.8071052869984606,3.998640299171441,5.198640299171441,1.2,19.17988806822794,4.482104015333988,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.8306457492638702,2.6614109112418873,3.8614109112418875,1.2,0.9042906038237991,-4.765701515065687,38.0,157
98,0.4821428571428571,0.75,0.0,1.0482149254934037,0.8056158043318026,2.4738756282795915,3.6738756282795917,1.2,0.0,-2.6256607027861882,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7918255695482617,2.2930832043394735,3.4930832043394737,1.2,0.0,-3.4930832043394737,40.0,159
100,0.5178571428571428,0.75,0.0006802614773601968,9.560539626809943,0.7734795443153862,2.5941010920856358,3.7941010920856355,1.2,0.3009673691331619,5.465471165591145,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8021847500170204,2.389576652263677,3.589576652263677,1.2,0.0,-3.589576652263677,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7833319314652154,2.214962036081048,3.4149620360810475,1.2,0.0,-3.4149620360810475,43.0,162
103,0.5714285714285714,0.75,0.003412332560087144,12.880967992838821,0.7653962064857981,2.6848020572759728,3.884802057275973,1.2,1.1239586572985598,7.8722072782642885,44.0,163
104,0.5892857142857142,0.75,0.0,4.494210072204971,0.8067418329472702,2.6584962222992816,3.858496222299282,1.2,0.8772785054334337,-0.24156465552774475,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.8054731110169774,2.420483179171804,3.6204831791718037,1.2,0.0,-3.6204831791718037,46.0,165
106,0.6249999999999999,0.75,0.0,13.698896222326765,0.7864579682692263,2.935794138628428,4.135794138628428,1.2,3.7923726528174964,5.77072943088084,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.8167664211625081,2.527628833227993,3.7276288332279925,1.2,0.0,-3.7276288332279925,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7971885386350501,2.3428725663911747,3.542872566391175,1.2,0.0,-3.542872566391175,49.0,168
109,0.6785714285714284,0.75,3.221631068981493e-05,0.0,0.7785810146519032,2.171660205719083,3.364849076048218,1.1931888703291353,0.0,-3.364849076048218,50.0,169
110,0.6964285714285713,0.75,0.005831773292034257,0.0,0.7609084879919861,2.013110700620764,3.1214714429822967,1.108360742361533,0.0,-3.1214714429822967,51.0,170
111,0.7142857142857142,0.75,0.02014786611775422,0.0,0.7445142052032135,1.869655123397064,2.8993233083724887,1.0296681849754248,0.0,-2.8993233083724887,52.0,171
112,0.732142857142857,0.75,0.041149474597389366,0.0,0.7292866668189042,1.7396133542477918,2.696189354978532,0.95657600073074,0.0,-2.696189354978532,53.0,172
113,0.7499999999999999,0.75,0.06733815649085352,0.0,0.7151260084419161,1.6215194474542123,2.5101242879754095,0.8886048405211971,0.0,-2.5101242879754095,54.0,173
114,0.7678571428571428,0.75,0.09748736667920724,0.0,0.7019425825596923,1.514090888102421,2.339415284388944,0.825324396286523,0.0,-2.339415284388944,55.0,174
115,0.7857142857142856,0.75,0.13059337203930116,12.910735303683099,0.689655737578658,1.982679598314092,3.0745078606332408,1.0918282623191489,0.0,9.836227443049857,56.0,175
116,0.8035714285714284,0.75,0.023942491922864864,0.0,0.7413165959980375,1.8420892653392091,2.856408926129789,1.0143196607905796,0.0,-2.856408926129789,57.0,176
117,0.8214285714285712,0.75,0.046114215421246,0.0,0.7263144482767675,1.714597391985137,2.6569067437136207,0.9423093517284838,0.0,-2.6569067437136207,58.0,177
118,0.8392857142857142,0.75,0.07320248387219842,0.0,0.7123601061354145,1.5987777731554456,2.474106282605435,0.8753285094499892,0.0,-2.474106282605435,59.0,178
119,0.857142857142857,0.75,0.1040298571798177,0.0,0.6993658504494615,1.4933819958501298,2.306338078007545,0.8129560821574152,0.0,-2.306338078007545,60.0,179
120,0.875,0.75,0.1376328966130349,0.0,0.6872527302918588,1.397314486772502,2.152127592173424,0.7548131054009223,0.0,-2.152127592173424,61.0,180
121,0.8928571428571428,0.75,0.17322397442793486,0.0,0.6759495391564943,1.3096114499963305,2.010169237947503,0.7005577879511723,0.0,-2.010169237947503,62.0,181
122,0.9107142857142856,0.75,0.21016016410149654,0.0,0.6653919276126523,1.2294230287006558,1.8793042812413867,0.6498812525407309,0.0,-1.8793042812413867,63.0,182
123,0.9285714285714284,0.75,0.24791782552780503,0.0,0.6555216320178971,1.1559981489578541,1.7585019826437605,0.6025038336859062,0.0,-1.7585019826437605,64.0,183
124,0.9464285714285714,0.75,0.2860717867627707,0.0,0.6462858022771211,1.088671602655045,1.6468434535852259,0.558171850930181,0.0,-1.6468434535852259,65.0,184
125,0.9642857142857142,0.75,0.32427824812083905,0.0,0.637636414390644,1.02685300618624,1.543507795261331,0.5166547890750911,0.0,-1.543507795261331,66.0,185
126,0.982142857142857,0.75,0.36226071022367523,0.0,0.6295297558020866,0.9700173356968255,1.447760163546841,0.4777428278500155,0.0,-1.447760163546841,67.0,186
127,0.9999999999999998,0.75,0.39979836601423385,0.0,0.621925973430517,0.9176967915909858,1.3589414640574675,0.44124467246648164,0.0,-1.3589414640574675,68.0,187
128,1.0178571428571428,0.75,0.43671650616959573,0.0,0.6147886758251732,0.8694737872180122,1.2764594311788433,0.40698564396083103,0.0,-1.2764594311788433,69.0,188
129,1.0357142857142856,0.75,0.4728785741804802,0.0,0.6080845821740237,0.8249748910857378,1.1997808855210517,0.37480599443531376,0.0,-1.1997808855210517,70.0,189
130,1.0535714285714284,0.75,0.5081795765319904,0.0,0.6017832119769594,0.7838655801425064,1.1284249976319114,0.34455941748940494,0.0,-1.1284249976319114,71.0,190
131,1.0714285714285712,0.75,0.5425406087098256,0.0,0.5958566100986405,0.74584568483465,1.0619574133081244,0.3161117284734745,0.0,-1.0619574133081244,72.0,191
132,1.0892857142857142,0.75,0.5759043021039716,0.0,0.5902791026758037,0.7106454257453886,0.9999851185892464,0.28933969284385785,0.0,-0.9999851185892464,73.0,192
133,1.107142857142857,0.75,0.6082310325697995,0.0,0.5850270799941375,0.6780219574186186,0.9421519413904784,0.2641299839718599,0.0,-0.9421519413904784,74.0,193
134,1.1249999999999998,0.75,0.6394957602159508,0.0,0.5800788029910362,0.6477563480790669,0.8881346024360406,0.24037825435697363,0.0,-0.8881346024360406,75.0,194
135,1.1428571428571428,0.75,0.6696853933154229,5.600437299555031,0.5754142304992502,0.8036438225392472,1.1628196238824136,0.35917580134316635,0.0,4.437617675672618,76.0,195
136,1.1607142857142856,0.75,0.5257929464814277,0.0,0.5987210460227409,0.7641427236772154,1.0940037445863715,0.3298610209091562,0.0,-1.0940037445863715,77.0,196
137,1.1785714285714284,0.75,0.5596522452481787,0.0,0.592975228036468,0.7275901370746035,1.0298712316496497,0.3022810945750461,0.0,-1.0298712316496497,78.0,197
138,1.1964285714285712,0.75,0.592492028877067,0.0,0.5875662404752828,0.6937303972831557,0.9700483515645131,0.27631795428135747,0.0,-0.9700483515645131,79.0,198
139,1.2,0.75,0.6242804571775147,6.326728461763473,0.5824714487128642,0.8755831374602472,1.2869434474609058,0.4113603100006587,0.0,5.039785014302567,80.0,199
140,1.2,0.75,0.4681794082703948,0.0,0.6089409078215962,0.830615310667206,1.2095316682108674,0.37891635754366143,0.0,-1.2095316682108674,81.0,200
141,1.2,0.75,0.5035984358087366,0.0,0.6025883255305727,0.7890789251779805,1.1375028877247295,0.34842396254674896,0.0,-1.1375028877247295,82.0,201
142,1.2,0.75,0.5380865319984138,0.0,0.5966140456580689,0.7506695402983801,1.0704169594571105,0.3197474191587304,0.0,-1.0704169594571105,83.0,202
143,1.2,0.75,0.5715837327452148,0.0,0.5909921078457941,0.7151135950756717,1.0078757127354834,0.29276211765981175,0.0,-1.0078757127354834,84.0,203
144,1.2,0.75,0.6040482775117418,0.0,0.5856986429679817,0.6821648898763065,0.9495183761226185,0.26735348624631194,0.0,-0.9495183761226185,85.0,204
145,1.2,0.75,0.635453372816027,0.4309308032162348,0.5807116767068334,0.6654145534529832,0.9196944034075372,0.25427984995455405,0.0,-0.4887636001913024,86.0,205
146,1.2,0.75,0.6519293753669295,0.0,0.578144640991543,0.636052047657731,0.867146324417137,0.231094276759406,0.0,-0.867146324417137,87.0,206
147,1.2,0.7589285714285714,0.681679421114372,0.0,0.5735903010523773,0.6060630518737591,0.8177873712710201,0.211724319397261,0.0,-0.8177873712710201,88.0,207
148,1.2,0.8035714285714285,0.7103442085240885,0.0,0.5692951993125085,0.5679980072612877,0.7700876037256169,0.20208959646432922,0.0,-0.7700876037256169,89.0,208
149,1.2,0.8482142857142856,0.7378767286331575,8.379502137101028,0.5652506215618487,0.7928195189928601,1.2230914115004576,0.4302718925075976,0.0,7.15641072560057,90.0,209
150,1.2,0.8928571428571428,0.5021887209467453,0.0,0.6028368123475659,0.7361822850353694,1.1523926413071743,0.416210356271805,0.0,-1.1523926413071743,91.0,210
151,1.2,0.9374999999999999,0.5370877078085484,0.0,0.5967843299877593,0.6844811274461963,1.085187107372752,0.4007059799265557,0.0,-1.085187107372752,92.0,211
152,1.2,0.982142857142857,0.5710231366321835,0.0,0.591084817869205,0.6372633794825305,1.0212250918032473,0.3839617123207167,0.0,-1.0212250918032473,93.0,212
153,1.2,1.0267857142857142,0.6039077810027386,0.0,0.5857212407063728,0.594121057644561,0.9602892108578676,0.36616815321330654,0.0,-0.9602892108578676,94.0,213
154,1.2,1.0714285714285712,0.6356700369592775,0.0,0.5806777049350604,0.5546857869400005,0.9021900493518431,0.3475042624118427,0.0,-0.9021900493518431,95.0,214
155,1.2,1.1160714285714284,0.6662522313763031,0.0,0.5759393118187167,0.5186244112406936,0.8467623528029555,0.328137941562262,0.0,-0.8467623528029555,96.0,215
156,1.2,1.1607142857142856,0.6956091731599364,17.172547453261597,0.5714920305539953,0.9785820873280193,1.956805949631891,0.9782238623038716,0.0,15.215741503629706,97.0,216
157,1.2,1.2053571428571428,0.26458003869271185,0.0,0.6514066392915463,0.8965925194316462,1.83315802253786,0.936565503106214,0.0,-1.83315802253786,98.0,217
158,1.2,1.2499999999999998,0.30568200677883933,0.0,0.6417787085009062,0.822653766101149,1.7168834341083985,0.8942296680072495,0.0,-1.7168834341083985,99.0,218
159,1.2,1.294642857142857,0.3468669857425585,0.0,0.6327614635738663,0.7559319396901287,1.6073840664450207,0.851452126754892,0.0,-1.6073840664450207,100.0,219
160,1.2,1.339285714285714,0.3877835841721607,0.0,0.6243193203677475,0.6956860927128634,1.5041374101506988,0.8084513174378354,0.0,-1.5041374101506988,101.0,220
161,1.2,1.3839285714285712,0.428137598930831,8.239640177390857,0.616419439011914,0.8644565660550375,2.013182469901132,1.1487259038460944,0.0,6.226457707489725,102.0,221
162,1.2,1.4285714285714284,0.2740672316450819,0.0,0.6491214227697382,0.7900590792204515,1.8791692302580572,1.0891101510376056,0.0,-1.8791692302580572,103.0,222
163,1.2,1.4732142857142856,0.31696072856441015,0.0,0.639251836476366,0.7232389524029764,1.753327696322998,1.0300887439200215,0.0,-1.753327696322998,104.0,223
164,1.2,1.5178571428571423,0.35979275331201205,0.0,0.6300431826091233,0.6631866279660431,1.6350346875975257,0.9718480596314827,0.0,-1.6350346875975257,105.0,224
165,1.2,1.5624999999999998,0.402180134754405,0.0,0.6214558155524136,0.609184038609593,1.5237421941337286,0.9145581555241354,0.0,-1.5237421941337286,106.0,225
166,1.2,1.607142857142857,0.4438066224522824,0.0,0.6134529678941482,0.5605931986694098,1.4189665827235047,0.858373384054095,0.0,-1.4189665827235047,107.0,226
167,1.2,1.651785714285714,0.48441370424606794,0.0,0.6060004123126171,0.5168464244872493,1.3202793546492013,0.8034329301619522,0.0,-1.3202793546492013,108.0,227
168,1.2,1.696428571428571,0.523792801809187,0.0,0.5990661720045857,0.47743791721046946,1.227299213260256,0.7498612960497867,0.0,-1.227299213260256,109.0,228
169,1.2,1.7410714285714282,0.561778594796982,0.0,0.5926202727752776,0.4419164896497367,1.139685243431401,0.6977687537816644,0.0,-1.139685243431401,110.0,229
170,1.2,1.7857142857142856,0.5982432739315271,0.0,0.5866345309505329,0.409879257742295,1.0571310400340987,0.6472517822918038,0.0,-1.0571310400340987,111.0,230
171,1.2,1.8303571428571423,0.6330915628590592,0.0,0.5810823721268243,0.38096614866875017,0.9793596507258349,0.5983935020570846,0.0,-0.9793596507258349,112.0,231
172,1.2,1.8749999999999998,0.6662563800930154,5.82157802330057,0.5759386764822558,0.4641818038293506,1.3823520995555314,0.9181702957261807,0.0,4.439225923745038,113.0,232
173,1.2,1.919642857142857,0.5227062188837662,0.0,0.5992539386867991,0.42769017813128596,1.2785242819976745,0.8508341038663885,0.0,-1.2785242819976745,114.0,233
174,1.2,1.964285714285714,0.5622660229507145,0.0,0.592539000230929,0.3949690440154774,1.1811736183471555,0.786204574331678,0.0,-1.1811736183471555,115.0,234
175,1.2,2.008928571428571,0.600095901453802,0.0,0.586335357277425,0.36560736245148867,1.0899190988755243,0.7243117364240356,0.0,-1.0899190988755243,116.0,235
176,1.2,2.053571428571428,0.6360956225058502,27.02487915286485,0.5806109922623225,0.877074026751502,3.4077099145998027,2.530635887848301,0.0,23.61716923826505,117.0,236
177,1.2,2.0982142857142856,0.09084015965033232,0.0,0.7046507466649751,0.7827415974176045,3.1280516240615546,2.34531002664395,0.0,-3.1280516240615546,118.0,237
