,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.512727012750531,0.28557510099673733,0.28557510099673733,0.0,0.0,-0.28557510099673733,0.0,79
20,0.3,0.75,1.0,0.0,0.511227143522607,0.2786743844107911,0.2786743844107911,0.0,0.0,-0.2786743844107911,0.0,80
21,0.3,0.75,1.0,0.0,0.5097635175540629,0.2719948805843032,0.2719948805843032,0.0,0.0,-0.2719948805843032,0.0,81
22,0.3,0.75,1.0,0.0,0.508334973013179,0.26552777520325993,0.26552777520325993,0.0,0.0,-0.26552777520325993,0.0,82
23,0.3,0.75,1.0,0.0,0.5069403943619013,0.2592646728827086,0.2592646728827086,0.0,0.0,-0.2592646728827086,0.0,83
24,0.3,0.75,1.0,0.0,0.5055787101555845,0.25319757408207705,0.25319757408207705,0.0,0.0,-0.25319757408207705,0.0,84
25,0.3,0.75,1.0,0.0,0.504248890963977,0.2473188534649593,0.2473188534649593,0.0,0.0,-0.2473188534649593,0.0,85
26,0.3,0.75,1.0,0.0,0.5029499474058626,0.24162123960235773,0.24162123960235773,0.0,0.0,-0.24162123960235773,0.0,86
27,0.3,0.75,1.0,0.0,0.501680928290304,0.23609779592615487,0.23609779592615487,0.0,0.0,-0.23609779592615487,0.0,87
28,0.3,0.75,1.0,0.0,0.5004409188579187,0.23074190284673643,0.23074190284673643,0.0,0.0,-0.23074190284673643,0.0,88
29,0.3,0.75,1.0,0.0,0.49922903911607663,0.22554724095522352,0.22554724095522352,0.0,0.0,-0.22554724095522352,0.0,89
30,0.3,0.75,1.0,0.0,0.4980444422623202,0.22050777523678172,0.22050777523678172,0.0,0.0,-0.22050777523678172,0.0,90
31,0.3,0.75,1.0,0.0,0.4968863131906984,0.21561774022696364,0.21561774022696364,0.0,0.0,-0.21561774022696364,0.0,91
32,0.3,0.75,1.0,0.0,0.495753867076061,0.2108716260481109,0.2108716260481109,0.0,0.0,-0.2108716260481109,0.0,92
33,0.3,0.75,1.0,0.0,0.49464634803169066,0.2062641652674759,0.2062641652674759,0.0,0.0,-0.2062641652674759,0.0,93
34,0.3,0.75,1.0,0.0,0.4935630278359581,0.20179032052299797,0.20179032052299797,0.0,0.0,-0.20179032052299797,0.0,94
35,0.3,0.75,1.0,0.0,0.4925032047239676,0.19744527286659483,0.19744527286659483,0.0,0.0,-0.19744527286659483,0.0,95
36,0.3,0.75,1.0,0.0,0.49146620224042453,0.19322441077844743,0.19322441077844743,0.0,0.0,-0.19322441077844743,0.0,96
37,0.3,0.75,1.0,0.0,0.49045136815020157,0.18912331980908495,0.18912331980908495,0.0,0.0,-0.18912331980908495,0.0,97
38,0.3,0.75,1.0,0.0,0.4894580734033051,0.1851377728091518,0.1851377728091518,0.0,0.0,-0.1851377728091518,0.0,98
39,0.3,0.75,1.0,0.0,0.4884857111511562,0.18126372070956417,0.18126372070956417,0.0,0.0,-0.18126372070956417,0.0,99
40,0.3,0.75,1.0,0.0,0.487533695811295,0.17749728381738206,0.17749728381738206,0.0,0.0,-0.17749728381738206,0.0,100
41,0.3,0.75,1.0,0.0,0.48660146217780037,0.17383474359513285,0.17383474359513285,0.0,0.0,-0.17383474359513285,0.0,101
42,0.3,0.75,1.0,0.0,0.48568846457488474,0.17027253489355199,0.17027253489355199,0.0,0.0,-0.17027253489355199,0.0,102
43,0.3,0.75,1.0,0.0,0.48479417605128416,0.1668072386097698,0.1668072386097698,0.0,0.0,-0.1668072386097698,0.0,103
44,0.3,0.75,1.0,0.0,0.48391808761320765,0.16343557474487483,0.16343557474487483,0.0,0.0,-0.16343557474487483,0.0,104
45,0.3,0.75,1.0,0.0,0.48305970749374927,0.16015439583655494,0.16015439583655494,0.0,0.0,-0.16015439583655494,0.0,105
46,0.3,0.75,1.0,0.0,0.48221856045679257,0.15696068074414468,0.15696068074414468,0.0,0.0,-0.15696068074414468,0.0,106
47,0.3,0.75,1.0,0.0,0.48139418713355653,0.15385152876492533,0.15385152876492533,0.0,0.0,-0.15385152876492533,0.0,107
48,0.3,0.75,1.0,0.0,0.48058614339004324,0.1508241540619247,0.1508241540619247,0.0,0.0,-0.1508241540619247,0.0,108
49,0.3,0.75,1.0,0.0,0.47979399972375164,0.14787588038476748,0.14787588038476748,0.0,0.0,-0.14787588038476748,0.0,109
50,0.3,0.75,1.0,0.0,0.47901734068811735,0.14500413606633014,0.14500413606633014,0.0,0.0,-0.14500413606633014,0.0,110
51,0.3,0.75,1.0,0.0,0.4782557643432312,0.14220644927908138,0.14220644927908138,0.0,0.0,-0.14220644927908138,0.0,111
52,0.3,0.75,1.0,0.0,0.4775088817314713,0.13948044353602462,0.13948044353602462,0.0,0.0,-0.13948044353602462,0.0,112
53,0.3,0.75,1.0,0.0,0.4767763163767653,0.1368238334221311,0.1368238334221311,0.0,0.0,-0.1368238334221311,0.0,113
54,0.3,0.75,1.0,0.0,0.47605770380627094,0.13423442054305,0.13423442054305,0.0,0.0,-0.13423442054305,0.0,114
55,0.3,0.75,1.0,0.0,0.4753526910933348,0.13171008967871836,0.13171008967871836,0.0,0.0,-0.13171008967871836,0.0,115
56,0.3,0.75,1.0,0.0,0.47466093642065244,0.12924880513027528,0.12924880513027528,0.0,0.0,-0.12924880513027528,0.0,116
57,0.3,0.75,1.0,0.0,0.47398210866261525,0.12684860724940789,0.12684860724940789,0.0,0.0,-0.12684860724940789,0.0,117
58,0.3,0.75,1.0,0.0,0.47331588698588517,0.12450760913993325,0.12450760913993325,0.0,0.0,-0.12450760913993325,0.0,118
59,0.3,0.75,1.0,0.0,0.4726619604672931,0.12222399352204959,0.12222399352204959,0.0,0.0,-0.12222399352204959,0.0,119
60,0.3,0.75,1.0,0.0,0.47202002772820667,0.11999600975027896,0.11999600975027896,0.0,0.0,-0.11999600975027896,1.0,120
61,0.3,0.75,1.0,0.0,0.47138979658456026,0.1178219709766701,0.1178219709766701,0.0,0.0,-0.1178219709766701,2.0,121
62,0.3,0.75,1.0,0.0,0.4707709837117836,0.11570025145134,0.11570025145134,0.0,0.0,-0.11570025145134,3.0,122
63,0.3,0.75,1.0,0.0,0.4701633143239089,0.11362928395291474,0.11362928395291474,0.0,0.0,-0.11362928395291474,4.0,123
64,0.3,0.75,1.0,0.0,0.469566521866173,0.11160755734186978,0.11160755734186978,0.0,0.0,-0.11160755734186978,5.0,124
65,0.3,0.75,1.0,0.0,0.46898034772046987,0.10963361423019137,0.10963361423019137,0.0,0.0,-0.10963361423019137,6.0,125
66,0.3,0.75,1.0,0.0,0.4684045409230424,0.10770604876116828,0.10770604876116828,0.0,0.0,-0.10770604876116828,7.0,126
67,0.3,0.75,1.0,0.0,0.46783885789383456,0.1058235044934866,0.1058235044934866,0.0,0.0,-0.1058235044934866,8.0,127
68,0.3,0.75,1.0,0.0,0.467283062176957,0.10398467238414347,0.10398467238414347,0.0,0.0,-0.10398467238414347,9.0,128
69,0.3,0.75,1.0,0.0,0.4667369241917461,0.10218828886501151,0.10218828886501151,0.0,0.0,-0.10218828886501151,10.0,129
70,0.3,0.75,1.0,0.0,0.46620022099392566,0.10043313400818679,0.10043313400818679,0.0,0.0,-0.10043313400818679,11.0,130
71,0.3,0.75,1.0,0.0,0.4656727360464037,0.09871802977553235,0.09871802977553235,0.0,0.0,-0.09871802977553235,12.0,131
72,0.3,0.75,1.0,0.0,0.46515425899926327,0.09704183834809006,0.09704183834809006,0.0,0.0,-0.09704183834809006,13.0,132
73,0.3,0.75,1.0,0.0,0.4646445854785275,0.09540346053128283,0.09540346053128283,0.0,0.0,-0.09540346053128283,14.0,133
74,0.3,0.75,1.0,0.0,0.4641435168833002,0.09380183423205454,0.09380183423205454,0.0,0.0,-0.09380183423205454,15.0,134
75,0.3,0.75,1.0,0.0,0.46365086019090496,0.09223593300431593,0.09223593300431593,0.0,0.0,-0.09223593300431593,16.0,135
76,0.3,0.75,1.0,0.0,0.4631664277696638,0.09070476465926608,0.09070476465926608,0.0,0.0,-0.09070476465926608,17.0,136
77,0.3,0.75,1.0,0.0,0.4626900371989744,0.08920736993734796,0.08920736993734796,0.0,0.0,-0.08920736993734796,18.0,137
78,0.3,0.75,1.0,0.0,0.4622215110963623,0.08774282123877872,0.08774282123877872,0.0,0.0,-0.08774282123877872,19.0,138
79,0.3,0.75,1.0,0.0,0.46176067695120065,0.08631022140975979,0.08631022140975979,0.0,0.0,-0.08631022140975979,20.0,139
80,0.3,0.75,1.0,0.0,0.46130736696480484,0.0849087025816334,0.0849087025816334,0.0,0.0,-0.0849087025816334,21.0,140
81,0.3,0.75,1.0,0.0,0.460861417896624,0.08353742506039913,0.08353742506039913,0.0,0.0,-0.08353742506039913,22.0,141
82,0.3,0.75,1.0,0.0,0.46042267091626476,0.08219557626414215,0.08219557626414215,0.0,0.0,-0.08219557626414215,23.0,142
83,0.3,0.75,1.0,0.0,0.45999097146109597,0.08088236970605979,0.08088236970605979,0.0,0.0,-0.08088236970605979,24.0,143
84,0.3,0.75,1.0,0.0,0.4595661690991944,0.0795970440208943,0.0795970440208943,0.0,0.0,-0.0795970440208943,25.0,144
85,0.3,0.75,1.0,0.0,0.45914811739740397,0.07833886203269658,0.07833886203269658,0.0,0.0,-0.07833886203269658,26.0,145
86,0.3,0.75,1.0,0.0,0.45873667379429106,0.07710710986195649,0.07710710986195649,0.0,0.0,-0.07710710986195649,27.0,146
87,0.3,0.75,1.0,0.0,0.4583316994777892,0.0759010960702361,0.0759010960702361,0.0,0.0,-0.0759010960702361,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.45793305926733624,0.07472015084054384,0.07472015084054384,0.0,0.0,-0.07472015084054384,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.4575406215003166,0.07356362519177509,0.07356362519177509,0.0,0.0,-0.07356362519177509,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.4571542579226287,0.07243089022563307,0.07243089022563307,0.0,0.0,-0.07243089022563307,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.4567738435832084,0.0713213364045277,0.0713213364045277,0.0,0.0,-0.0713213364045277,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.45639925673234427,0.07023437285902229,0.07023437285902229,0.0,0.0,-0.07023437285902229,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.45603037872363095,0.06916942672347608,0.06916942672347608,0.0,0.0,-0.06916942672347608,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.455667093919411,0.06812594249859467,0.06812594249859467,0.0,0.0,-0.06812594249859467,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.45530928959956546,0.06710338143966935,0.06710338143966935,0.0,0.0,-0.06710338143966935,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.45495685587351675,0.0661012209693438,0.0661012209693438,0.0,0.0,-0.0661012209693438,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.4546096855953164,0.0651189541138081,0.0651189541138081,0.0,0.0,-0.0651189541138081,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.45426767428169346,0.06415608896137141,0.06415608896137141,0.0,0.0,-0.06415608896137141,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.45393072003294677,0.06321214814241943,0.06321214814241943,0.0,0.0,-0.06321214814241943,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.4535987234565685,0.0622866683298096,0.0622866683298096,0.0,0.0,-0.0622866683298096,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.45327158759349173,0.06137919975880489,0.06137919975880489,0.0,0.0,-0.06137919975880489,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.4529492178468594,0.06048930576568897,0.06048930576568897,0.0,0.0,-0.06048930576568897,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.45263152191321604,0.05961656234424869,0.05961656234424869,0.0,0.0,-0.05961656234424869,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.4523184097160299,0.05876055771934973,0.05876055771934973,0.0,0.0,-0.05876055771934973,45.0,164
105,0.607142857142857,0.75,1.0,2.4764066576253696,0.45200979334145347,0.09659689841319999,0.09659689841319999,0.0,0.0,2.3798097592121694,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.46450879417765184,0.0949685218741149,0.0949685218741149,0.0,0.0,-0.0949685218741149,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.46401000992411134,0.09337661695148913,0.09337661695148913,0.0,0.0,-0.09337661695148913,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.4635195865157527,0.0918201665598604,0.0918201665598604,0.0,0.0,-0.0918201665598604,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.46303733774180383,0.09029818750743877,0.09029818750743877,0.0,0.0,-0.09029818750743877,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.4625630825553152,0.08880972918413235,0.08880972918413235,0.0,0.0,-0.08880972918413235,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.46209664490203717,0.08735387230735078,0.08735387230735078,0.0,0.0,-0.08735387230735078,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.4616378535558851,0.08592972772273938,0.08592972772273938,0.0,0.0,-0.08592972772273938,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.46118654196070263,0.08453643525714684,0.08453643525714684,0.0,0.0,-0.08453643525714684,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.46074254807804954,0.083173162621281,0.083173162621281,0.0,0.0,-0.083173162621281,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.4603057142407529,0.08183910435964084,0.08183910435964084,0.0,0.0,-0.08183910435964084,56.0,175
116,0.8035714285714284,0.75,1.0,12.22791295386434,0.4598758870119733,0.3396841308048714,0.3396841308048714,0.0,0.0,11.88822882305947,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5223140636036722,0.330989286251803,0.330989286251803,0.0,0.0,-0.330989286251803,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5205756744952068,0.3225896031526127,0.3225896031526127,0.0,0.0,-0.3225896031526127,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5188814013694053,0.31447263135156767,0.31447263135156767,0.0,0.0,-0.31447263135156767,60.0,179
120,0.875,0.75,1.0,0.0,0.5172297593980211,0.306626546888473,0.306626546888473,0.0,0.0,-0.306626546888473,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5156193258534387,0.2990401154965825,0.2990401154965825,0.0,0.0,-0.2990401154965825,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.514048737011545,0.29170265851577776,0.29170265851577776,0.0,0.0,-0.29170265851577776,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5125166852336259,0.2846040210424593,0.2846040210424593,0.0,0.0,-0.2846040210424593,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5110219162155458,0.27773454215217525,0.27773454215217525,0.0,0.0,-0.27773454215217525,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.509563226393318,0.2710850270442548,0.2710850270442548,0.0,0.0,-0.2710850270442548,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5081394604949763,0.26464672096983455,0.26464672096983455,0.0,0.0,-0.26464672096983455,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5067495092293784,0.25841128481567205,0.25841128481567205,0.0,0.0,-0.25841128481567205,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5053923071032457,0.25237077222623705,0.25237077222623705,0.0,0.0,-0.25237077222623705,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.50406683035836,0.24651760815576726,0.24651760815576726,0.0,0.0,-0.24651760815576726,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5027720950214074,0.2408445687503872,0.2408445687503872,0.0,0.0,-0.2408445687503872,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5015071550594831,0.23534476246810443,0.23534476246810443,0.0,0.0,-0.23534476246810443,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5002711006347557,0.23001161235154094,0.23001161235154094,0.0,0.0,-0.23001161235154094,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4990630564522371,0.22483883937472401,0.22483883937472401,0.0,0.0,-0.22483883937472401,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4978821801950169,0.2198204467911928,0.2198204467911928,0.0,0.0,-0.2198204467911928,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4967276610417018,0.21495070541611028,0.21495070541611028,0.0,0.0,-0.21495070541611028,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.495598718261155,0.21022413978006935,0.21022413978006935,0.0,0.0,-0.21022413978006935,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.49449459987995714,0.2056355150968701,0.2056355150968701,0.0,0.0,-0.2056355150968701,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4934145814183139,0.20117982499176723,0.20117982499176723,0.0,0.0,-0.20117982499176723,79.0,198
139,1.2,0.75,1.0,0.0,0.492357964690416,0.19685227994056795,0.19685227994056795,0.0,0.0,-0.19685227994056795,80.0,199
140,1.2,0.75,1.0,0.0,0.49132407666551803,0.19264829637353653,0.19264829637353653,0.0,0.0,-0.19264829637353653,81.0,200
141,1.2,0.75,1.0,0.0,0.49031226838624525,0.18856348640135606,0.18856348640135606,0.0,0.0,-0.18856348640135606,82.0,201
142,1.2,0.75,1.0,0.0,0.48932191394086,0.1845936481234317,0.1845936481234317,0.0,0.0,-0.1845936481234317,83.0,202
143,1.2,0.75,1.0,0.0,0.4883524094864302,0.18073475648162177,0.18073475648162177,0.0,0.0,-0.18073475648162177,84.0,203
144,1.2,0.75,1.0,0.0,0.48740317232003516,0.17698295462506794,0.17698295462506794,0.0,0.0,-0.17698295462506794,85.0,204
145,1.2,0.75,1.0,0.0,0.48647363999532367,0.17333454575417914,0.17333454575417914,0.0,0.0,-0.17333454575417914,86.0,205
146,1.2,0.75,1.0,0.0,0.48556326948190887,0.16978598541403342,0.16978598541403342,0.0,0.0,-0.16978598541403342,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4846715363652385,0.16559296731161366,0.16559296731161366,0.0,0.0,-0.16559296731161366,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.48380182540246747,0.15868201406491345,0.15868201406491345,0.0,0.0,-0.15868201406491345,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4829684114630509,0.1521486419637065,0.1521486419637065,0.0,0.0,-0.1521486419637065,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.48216931145273734,0.14596676643271872,0.14596676643271872,0.0,0.0,-0.14596676643271872,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4814026792760949,0.14011247690317474,0.14011247690317474,0.0,0.0,-0.14011247690317474,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4806667944184102,0.13456382587556087,0.13456382587556087,0.0,0.0,-0.13456382587556087,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4799600516354503,0.12930064123272153,0.12930064123272153,0.0,0.0,-0.12930064123272153,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.47928095162897594,0.12430435894319966,0.12430435894319966,0.0,0.0,-0.12430435894319966,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.47862809260091294,0.11955787368206336,0.11955787368206336,0.0,0.0,-0.11955787368206336,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.47800016259207856,0.11504540522667112,0.11504540522667112,0.0,0.0,-0.11504540522667112,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.47739593252261076,0.1107523787669978,0.1107523787669978,0.0,0.0,-0.1107523787669978,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4768142498610194,0.10666531751183127,0.10666531751183127,0.0,0.0,-0.10666531751183127,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4762540328572808,0.10277174617962356,0.10277174617962356,0.0,0.0,-0.10277174617962356,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.47571426528280797,0.0990601041412684,0.0990601041412684,0.0,0.0,-0.0990601041412684,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4751939916266038,0.09551966713595843,0.09551966713595843,0.0,0.0,-0.09551966713595843,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4746923127025704,0.09214047661421283,0.09214047661421283,0.0,0.0,-0.09214047661421283,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4742083816279159,0.08891327587724153,0.08891327587724153,0.0,0.0,-0.08891327587724153,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.473741400136964,0.08582945228161977,0.08582945228161977,0.0,0.0,-0.08582945228161977,105.0,224
165,1.2,1.5624999999999998,1.0,3.109885803685682,0.47329061519851007,0.12377066289085858,0.12377066289085858,0.0,0.0,2.986115140794823,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.488973993038819,0.11934735055695053,0.11934735055695053,0.0,0.0,-0.11934735055695053,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.48834716871866696,0.11512547862161307,0.11512547862161307,0.0,0.0,-0.11512547862161307,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4877425180956543,0.11109348391908866,0.11109348391908866,0.0,0.0,-0.11109348391908866,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.487159043915407,0.10724060775192563,0.10724060775192563,0.0,0.0,-0.10724060775192563,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.48659580542931496,0.10355683047708125,0.10355683047708125,0.0,0.0,-0.10355683047708125,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4860519145129437,0.10003281215182298,0.10003281215182298,0.0,0.0,-0.10003281215182298,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.48552653209617996,0.09665983861135707,0.09665983861135707,0.0,0.0,-0.09665983861135707,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4850188648765825,0.09342977242194785,0.09342977242194785,0.0,0.0,-0.09342977242194785,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4845281622903328,0.09033500821616243,0.09033500821616243,0.0,0.0,-0.09033500821616243,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4840537137177689,0.08736843197198156,0.08736843197198156,0.0,0.0,-0.08736843197198156,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.48359484590279,0.08452338384591035,0.08452338384591035,0.0,0.0,-0.08452338384591035,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.48315092056746484,0.08179362421277471,0.08179362421277471,0.0,0.0,-0.08179362421277471,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.4827213322050028,0.07917330260237507,0.07917330260237507,0.0,0.0,-0.07917330260237507,119.0,238
179,1.2,2.1875,1.0,0.0,0.4823055060358727,0.07665692925622881,0.07665692925622881,0.0,0.0,-0.07665692925622881,120.0,239
