,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,8.339480694173147,0.5220061278293376,0.5630846366452248,0.7349530593228472,0.1718684226776224,0.0,7.6045276348503,0.0,70
11,0.3,0.75,0.7607616311709068,0.0,0.5619458738106943,0.5408727412637764,0.6942129355551088,0.1533401942913324,0.0,-0.6942129355551088,0.0,71
12,0.3,0.75,0.7864156768401789,0.0,0.5582997974684931,0.5201675451668418,0.6560065730156086,0.13583902784876684,0.0,-0.6560065730156086,0.0,72
13,0.3,0.75,0.8110487687359452,0.0,0.5548543847950919,0.5008509983151809,0.6201520453316216,0.11930104701644079,0.0,-0.6201520453316216,0.0,73
14,0.3,0.75,0.8346848128896573,0.0,0.5515972837166695,0.482815632684949,0.5864825945249624,0.10366696184001345,0.0,-0.5864825945249624,0.0,74
15,0.3,0.75,0.8573499353703724,0.0,0.5485170179891224,0.4659634965586173,0.5548451829064049,0.0888816863477876,0.0,-0.5548451829064049,0.0,75
16,0.3,0.75,0.8790718942709337,0.0,0.5456029151377233,0.4502052076242612,0.5250992002853329,0.0748939926610717,0.0,-0.5250992002853329,0.0,76
17,0.3,0.75,0.8998795918362267,0.0,0.5428450411866449,0.43545911035874485,0.4971153080546402,0.061656197695895365,0.0,-0.4971153080546402,0.0,77
18,0.3,0.75,0.9198026707468613,0.0,0.5402341414594671,0.4216505251035924,0.47077440410903454,0.04912387900544211,0.0,-0.47077440410903454,0.0,78
