,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,1.7597626825235004,0.5335303957339369,0.4350752965134418,0.49638496114197317,0.06130966462853138,0.0,1.2633777213815272,0.0,64
5,0.3,0.75,0.9203272268714646,0.0,0.5401657829260668,0.4212909852019509,0.4700867432470712,0.048795758045120326,0.0,-0.4700867432470712,0.0,65
6,0.3,0.75,0.9393731419480501,0.0,0.5376968399468279,0.4083740521444353,0.4453188838892092,0.03694483174477394,0.0,-0.4453188838892092,0.0,66
7,0.3,0.75,0.9575954851396127,0.0,0.5353579802625359,0.39626197615051184,0.421980281410684,0.02571830526017216,0.0,-0.421980281410684,0.0,67
8,0.3,0.75,0.9750243460125069,0.0,0.5331416972719336,0.38489739318372,0.3999775400890012,0.01508014690528121,0.0,-0.3999775400890012,0.0,68
9,0.3,0.75,0.9916895388796639,0.0,0.5310409748975166,0.3742276174872378,0.3792242969953172,0.00499667950807936,0.0,-0.3792242969953172,0.0,69
10,0.3,0.75,1.0,0.0,0.5290492506485915,0.36420421191300867,0.36420421191300867,0.0,0.0,-0.36420421191300867,0.0,70
11,0.3,0.75,1.0,0.0,0.5271364134011493,0.354663577694945,0.354663577694945,0.0,0.0,-0.354663577694945,0.0,71
12,0.3,0.75,1.0,0.0,0.525273684526701,0.3454543538053729,0.3454543538053729,0.0,0.0,-0.3454543538053729,0.0,72
13,0.3,0.75,1.0,0.0,0.523459323424782,0.33656223775879884,0.33656223775879884,0.0,0.0,-0.33656223775879884,0.0,73
14,0.3,0.75,1.0,1.9201770255723316,0.5216916646130235,0.37795269066740445,0.3864805049840098,0.008527814316605386,0.0,1.5336965205883217,0.0,74
15,0.3,0.75,1.0,58.6404724309218,0.5297467933976261,2.730601240884445,3.930601240884445,1.2,1.5688368778013322,53.14103431223602,0.0,75
16,0.3,0.75,0.0,0.0,0.8088488643652523,2.4523485041773148,3.652348504177315,1.2,0.0,-3.652348504177315,0.0,76
17,0.3,0.75,0.0,0.0,0.7896663617172621,2.2731381738398038,3.4731381738398035,1.2,0.0,-3.4731381738398035,0.0,77
18,0.3,0.75,0.001176465360152013,0.0,0.7714250897958346,2.106978394667998,3.2658188256880036,1.1588404310200058,0.0,-3.2658188256880036,0.0,78
