,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.208752344317623,0.5381297454055343,0.5311209269959215,0.6762467052194009,0.1451257782234794,0.0,3.532505639098222,0.0,62
3,0.3,0.75,0.7979289972611077,14.185258875299345,0.5566828212411342,0.981536040954288,1.4672251511965897,0.48568911024230166,0.0,12.718033724102755,0.0,63
4,0.3,0.75,0.39198008892163355,0.0,0.6234792168509176,0.9283057099192276,1.3770059508036316,0.44870024088440413,0.0,-1.3770059508036316,0.0,64
5,0.3,0.75,0.42904049618466344,0.0,0.616247042739554,0.879256559913401,1.29324236506326,0.41398580514985905,0.0,-1.29324236506326,0.0,65
6,0.3,0.75,0.4653706251846235,0.0,0.609454803427247,0.8340063682943766,1.215389424745162,0.38138305645078546,0.0,-1.215389424745162,0.0,66
7,0.3,0.75,0.5008593571295772,0.0,0.6030714556082073,0.7922128591224052,1.1429558460418001,0.3507429869193949,0.0,-1.1429558460418001,0.0,67
8,0.3,0.75,0.5354227268828335,0.0,0.597068536248744,0.7535690121672939,1.075497986161265,0.3219289739939711,0.0,-1.075497986161265,0.0,68
9,0.3,0.75,0.5689991911974721,0.0,0.5914199123718467,0.7177989830796442,1.012614562464508,0.2948155793848638,0.0,-1.012614562464508,0.0,69
10,0.3,0.75,0.601545689377876,0.0,0.5861015585773902,0.6846545472613829,0.9539420284328557,0.2692874811714729,0.0,-0.9539420284328557,0.0,70
11,0.3,0.75,0.633034360397523,0.0,0.581091358848226,0.6539119935977319,0.8991505160692168,0.2452385224714849,0.0,-0.8991505160692168,0.0,71
12,0.3,0.75,0.6634498048781717,0.0,0.5763689296671902,0.6253694055472063,0.8479402679497192,0.22257086240251292,0.0,-0.8479402679497192,0.0,72
13,0.3,0.75,0.6927868001181893,0.0,0.5719154618733366,0.5988442765415823,0.800038493533598,0.20119421699201573,0.0,-0.800038493533598,0.0,73
14,0.3,0.75,0.7210483924578239,0.0,0.5677135790291475,0.5741714145581422,0.7551965938980503,0.18102517933990805,0.0,-0.7551965938980503,0.0,74
15,0.3,0.75,0.7482443044075947,0.0,0.5637472103637166,0.5512010973626523,0.7131877071084917,0.16198660974583934,0.0,-0.7131877071084917,0.0,75
16,0.3,0.75,0.7743896047153076,25.901427883916504,0.5600014766078947,1.4667806054979944,2.2637648667600025,0.796984261262008,0.0,23.637663017156502,0.0,76
17,0.3,0.75,0.1469990369865655,0.0,0.6841488664038847,1.3730427599735733,2.11295731871222,0.7399145587386465,0.0,-2.11295731871222,0.0,77
