,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,11.59997456413904,0.5202755808863283,0.6545724950424824,0.9003316168465819,0.24575912180409956,0.0,10.699642947292459,0.0,71
12,0.3,0.75,0.6627836591628751,0.0,0.5764711846010996,0.6259829311420074,0.8490446172272853,0.22306168608527788,0.0,-0.8490446172272853,0.0,72
13,0.3,0.75,0.6921446850265615,0.0,0.5720119166534773,0.5994146980102824,0.8010718979469732,0.20165719993669082,0.0,-0.8010718979469732,0.0,73
14,0.3,0.75,0.7204301619569459,0.0,0.5678046062651003,0.5747022386876732,0.7561643487601546,0.1814621100724814,0.0,-0.7561643487601546,0.0,74
15,0.3,0.75,0.7476496790491441,0.0,0.5638331548535449,0.5516955046330838,0.7140946479300992,0.1623991432970154,0.0,-0.7140946479300992,0.0,75
16,0.3,0.75,0.773818198735242,0.0,0.5600826577530716,0.5302583241884711,0.6746550814032148,0.14439675721474377,0.0,-0.6746550814032148,0.0,76
17,0.3,0.75,0.7989549422942827,4.701803680926506,0.5565393012330968,0.6547785700627512,0.9007000818873261,0.24592151182457495,0.0,3.8011035990391804,0.0,77
18,0.3,0.75,0.6625759390253694,0.0,0.5765030806398151,0.6261743471526315,0.8493891342237441,0.22321478707111256,0.0,-0.8493891342237441,0.0,78
