,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,16.044613085330152,0.5357681278318066,0.9048432540700537,1.3370163118307123,0.4321730577606587,0.0,14.70759677349944,0.0,63
4,0.3,0.75,0.4461496723027174,0.0,0.613013909205228,0.8576179174664612,1.2560846816515556,0.39846676418509436,0.0,-1.2560846816515556,0.0,64
5,0.3,0.75,0.48209789388337393,0.0,0.6064168257931926,0.814026604016823,1.1808273678241472,0.3668007638073241,0.0,-1.1808273678241472,0.0,65
6,0.3,0.75,0.5171623316471667,0.0,0.6002150013823514,0.7737440900505905,1.110776096685877,0.3370320066352866,0.0,-1.110776096685877,0.0,66
7,0.3,0.75,0.5512700563236133,0.0,0.5943810933115222,0.7364784269059965,1.045507674801303,0.30902924789530656,0.0,-1.045507674801303,0.0,67
8,0.3,0.75,0.5843686262838407,0.0,0.5888899815741204,0.7019671163117811,0.984639027867559,0.2826719115557779,0.0,-0.984639027867559,0.0,68
9,0.3,0.75,0.6164224708965441,0.0,0.5837185581084294,0.6699737733491409,0.9278228522696019,0.2578490789204611,0.0,-0.9278228522696019,0.0,69
10,0.3,0.75,0.6474098753573462,8.323744552129504,0.5788455389263412,0.9220407219245028,1.3663416084044573,0.44430088647995447,0.0,6.957402943725047,0.0,70
11,0.3,0.75,0.43356156068813445,0.0,0.6153865207736365,0.8734797374290573,1.2833350371425125,0.40985529971345525,0.0,-1.2833350371425125,0.0,71
12,0.3,0.75,0.46979336171527164,0.0,0.6086463157466275,0.8286734552519386,1.2061757708357506,0.37750231558381203,0.0,-1.2061757708357506,0.0,72
13,0.3,0.75,0.50517205043431,0.0,0.602311358967028,0.7872841862909954,1.1343787093327298,0.34709452304173444,0.0,-1.1343787093327298,0.0,73
14,0.3,0.75,0.5396166642993605,0.0,0.5963534875944821,0.7490089630442445,1.0675057034977586,0.31849674045351417,0.0,-1.0675057034977586,0.0,74
15,0.3,0.75,0.5730681371677462,0.0,0.590746839992078,0.7135755287737008,1.0051603607356752,0.29158483196197427,0.0,-1.0051603607356752,0.0,75
16,0.3,0.75,0.6054854477003511,0.0,0.5854676364167856,0.6807388405795374,0.946983495380108,0.2662446548005706,0.0,-0.946983495380108,0.0,76
17,0.3,0.75,0.6368424092453736,0.0,0.5804939836049152,0.6502780140588231,0.8926491353624161,0.24237112130359292,0.0,-0.8926491353624161,0.0,77
