,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,21.752053134794362,0.5381297454055343,1.1328996871368908,1.720293552515246,0.5873938653783553,0.0,20.031759582279115,0.0,62
3,0.3,0.75,0.2988215574463179,4.258822447560038,0.6433385667410338,1.2317865502460366,1.883176942390227,0.6513903921441903,0.0,2.3756455051698113,0.0,63
4,0.3,0.75,0.24674785979204547,0.0,0.655815696495077,1.1581638358745594,1.7620791790509287,0.6039153431763694,0.0,-1.7620791790509287,0.0,64
5,0.3,0.75,0.2848951303814585,6.946659529725649,0.6465610789580448,1.3644498740419304,2.099068923537831,0.7346190494959005,0.0,4.847590606187818,0.0,65
6,0.3,0.75,0.1865510383429436,0.0,0.6720211136544094,1.2795767051126943,1.9612780506538594,0.681701345541165,0.0,-1.9612780506538594,0.0,66
7,0.3,0.75,0.2238414611515132,0.0,0.6617202835564374,1.201933882603999,1.8341912436748984,0.6322573610708995,0.0,-1.8341912436748984,0.0,67
8,0.3,0.75,0.2617880712481202,0.0,0.6520869261841953,1.1308029963210746,1.7168202420052117,0.5860172456841372,0.0,-1.7168202420052117,0.0,68
9,0.3,0.75,0.2999971407866349,0.0,0.6430700131484536,1.0655472802376973,1.6082833433502743,0.542736063112577,0.0,-1.6082833433502743,0.0,69
10,0.3,0.75,0.3381508709117941,0.0,0.634623146849345,1.005601177075169,1.5077922819520246,0.5021911048768556,0.0,-1.5077922819520246,0.0,70
11,0.3,0.75,0.3759942757570333,0.0,0.6267040697382524,0.9504613839129347,1.4146409186565463,0.4641795347436115,0.0,-1.4146409186565463,0.0,71
12,0.3,0.75,0.4133243549435786,0.0,0.6192742329806025,0.8996791479263576,1.3281954662332494,0.4285163183068917,0.0,-1.3281954662332494,0.0,72
13,0.3,0.75,0.4499811379692045,0.0,0.6122984164562681,0.8528536205198506,1.2478860195099375,0.39503239899008696,0.0,-1.2478860195099375,0.0,73
14,0.3,0.75,0.48584026377132544,0.0,0.6057443932445563,0.8096261101245797,1.17319919769845,0.36357308757387014,0.0,-1.17319919769845,0.0,74
15,0.3,0.75,0.5208068224726401,0.0,0.5995826327524426,0.7696751001662486,1.103671737377973,0.3339966372117244,0.0,-1.103671737377973,0.0,75
16,0.3,0.75,0.5548102373203116,0.0,0.5937860374931045,0.7327119202929718,1.0388849002598735,0.3061729799669017,0.0,-1.0388849002598735,0.0,76
17,0.3,0.75,0.5878000057883532,0.0,0.5883297092354371,0.6984769767700175,0.9784595811001158,0.2799826043300982,0.0,-0.9784595811001158,0.0,77
