,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,10.14599733783908,0.5335303957339369,0.6890901935986347,0.961817538613273,0.2727273450146384,0.0,9.184179799225808,0.0,64
5,0.3,0.75,0.6287434772193539,0.0,0.5817666341752489,0.6580279784796832,0.9065078225208777,0.24847984404119447,0.0,-0.9065078225208777,0.0,65
6,0.3,0.75,0.6593078588376856,0.0,0.5770055636788157,0.629192445012283,0.8548191506705983,0.22562670565831533,0.0,-0.8548191506705983,0.0,66
7,0.3,0.75,0.6887939812122993,0.0,0.5725159672992433,0.6023985333622278,0.8064751763985953,0.2040766430363675,0.0,-0.8064751763985953,0.0,67
8,0.3,0.75,0.7172038485853192,0.0,0.56828027834757,0.5774787722763353,0.7612241083446711,0.18374533606833587,0.0,-0.7612241083446711,0.0,68
9,0.3,0.75,0.7445463449110806,0.0,0.5642822525684488,0.5542814017376426,0.7188362140661966,0.16455481232855398,0.0,-0.7188362140661966,0.0,69
10,0.3,0.75,0.7708358703050201,0.0,0.5605068522844876,0.5326687176257862,0.6791016085913265,0.14643289096554035,0.0,-0.6791016085913265,0.0,70
11,0.3,0.75,0.7960912029069397,0.0,0.5569401421553315,0.5125156095661505,0.6418282919117415,0.12931268234559104,0.0,-0.6418282919117415,0.0,71
12,0.3,0.75,0.8203345494789769,0.0,0.5535691952440304,0.49370826722449396,0.6068404043958395,0.11313213717134563,0.0,-0.6068404043958395,0.0,72
13,0.3,0.75,0.843590754193116,0.0,0.550382008246153,0.476143033754713,0.5739766733362474,0.09783363958153436,0.0,-0.5739766733362474,0.0,73
14,0.3,0.75,0.8658866401278486,0.0,0.5473674248777903,0.4597253880381877,0.5430890274515812,0.08336363941339346,0.0,-0.5430890274515812,0.0,74
15,0.3,0.75,0.8872504621840492,0.0,0.5445150665403345,0.444369039847918,0.5140413592415237,0.0696723193936057,0.0,-0.5140413592415237,0.0,75
16,0.3,0.75,0.907711453604281,0.0,0.5418152694854946,0.42999512419903074,0.4867084177294049,0.056713293530374104,0.0,-0.4867084177294049,0.0,76
17,0.3,0.75,0.927299451165642,0.0,0.5392590277957393,0.4165314829669646,0.4609748163865131,0.04444333341954856,0.0,-0.4609748163865131,0.0,77
