,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.838111761237457,0.5314094478946412,0.48265227102118596,0.5861767409466598,0.10352446992547382,0.0,3.251935020290797,0.0,65
6,0.3,0.75,0.8575579451983381,0.0,0.548488938547429,0.4658107936675463,0.5545576986952052,0.08874690502765893,0.0,-0.5545576986952052,0.0,66
7,0.3,0.75,0.8792711959352952,0.0,0.545576345592097,0.45006236322628873,0.5248288220683542,0.07476645884206547,0.0,-0.5248288220683542,0.0,67
8,0.3,0.75,0.9000704604115799,0.0,0.5428198916946791,0.43532539293609307,0.4968608730705528,0.06153548013445977,0.0,-0.4968608730705528,0.0,68
9,0.3,0.75,0.9199853865736657,0.0,0.5402103282856952,0.4215252652573871,0.47053484102872367,0.0490095757713366,0.0,-0.47053484102872367,0.0,69
10,0.3,0.75,0.9390460270102651,0.0,0.5377390318517208,0.4085936624148795,0.44574101530313914,0.037147352888259634,0.0,-0.44574101530313914,0.0,70
11,0.3,0.75,0.9572825659811761,0.0,0.5353979550906749,0.39646796809717955,0.4223781525324189,0.025910184435239358,0.0,-0.4223781525324189,0.0,71
12,0.3,0.75,0.9747250963854097,0.0,0.5331795824408198,0.3850907320283511,0.40035272774428576,0.015261995715934694,0.0,-0.40035272774428576,0.0,72
13,0.3,0.75,0.9914034387133803,0.0,0.5310768895430031,0.374409190176046,0.379578259982461,0.005169069806414938,0.0,-0.379578259982461,0.0,73
14,0.3,0.75,1.0,0.0,0.529083306244776,0.36437483426681844,0.36437483426681844,0.0,0.0,-0.36437483426681844,0.0,74
15,0.3,0.75,1.0,0.0,0.5271695728715259,0.35482824672712326,0.35482824672712326,0.0,0.0,-0.35482824672712326,0.0,75
16,0.3,0.75,1.0,0.0,0.5253059791387154,0.3456133275783298,0.3456133275783298,0.0,0.0,-0.3456133275783298,0.0,76
17,0.3,0.75,1.0,0.0,0.5234907830905099,0.3367157609987884,0.3367157609987884,0.0,0.0,-0.3367157609987884,0.0,77
18,0.3,0.75,1.0,0.0,0.5217223179592138,0.3281219678553602,0.3281219678553602,0.0,0.0,-0.3281219678553602,0.0,78
