,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,23.89800901843252,0.5314094478946412,1.1663397391335097,1.7755759046185235,0.6092361654850137,0.0,22.122433113813997,0.0,65
6,0.3,0.75,0.28048167870495044,0.0,0.6475986974419836,1.0981599324215727,1.6626336801430939,0.5644737477215213,0.0,-1.6626336801430939,0.0,66
7,0.3,0.75,0.3186991895264156,1.4523193968782655,0.6388663776933329,1.0901751842538039,1.6493468912207496,0.5591717069669456,0.0,-0.19702749434248412,0.0,67
8,0.3,0.75,0.32338980243577775,0.0,0.6378315694247274,1.028234487665652,1.5458260209043435,0.5175915332386914,0.0,-1.5458260209043435,0.0,68
9,0.3,0.75,0.3613801909859511,0.0,0.6297127352813222,0.9712882674403627,1.449909396790709,0.47862112935034645,0.0,-1.449909396790709,0.0,69
10,0.3,0.75,0.39893035877933186,0.0,0.6220976649200265,0.9188674746926698,1.360936266308797,0.44206879161612705,0.0,-1.360936266308797,0.0,70
11,0.3,0.75,0.4358646187996337,0.0,0.6149498904121021,0.8705534253624887,1.2783128993405788,0.4077594739780901,0.0,-1.2783128993405788,0.0,71
12,0.3,0.75,0.4720456054809054,0.0,0.608236062159263,0.8259717219351205,1.2015048202995826,0.3755330983644621,0.0,-1.2015048202995826,0.0,72
13,0.3,0.75,0.507367656234271,0.0,0.6019256376828996,0.7847869892675825,1.1300300501455007,0.3452430608779181,0.0,-1.1300300501455007,0.0,73
14,0.3,0.75,0.5417513138320076,0.0,0.5959906059069253,0.7466983047379758,1.063453213091217,0.3167549083532414,0.0,-1.063453213091217,0.0,74
15,0.3,0.75,0.5751387537941828,0.0,0.5904052423927908,0.7114352221190906,1.0013803856044863,0.2899451634853957,0.0,-1.0013803856044863,0.0,75
16,0.3,0.75,0.6074899767907719,0.0,0.5851458916280613,0.6787543044444132,0.9434545842591073,0.2647002798146941,0.0,-0.9434545842591073,0.0,76
17,0.3,0.75,0.6387796350246492,31.53534384909863,0.5801907730132551,1.8809303059193747,2.9168546848476704,1.0359243789282957,0.0,28.61848916425096,0.0,77
