,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,3.278816026483812,0.5038377130692285,0.32491478123195155,0.32491478123195155,0.0,0.0,2.9539012452518603,0.0,82
23,0.3,0.75,1.0,0.0,0.5193519002816858,0.3167197915072345,0.3167197915072345,0.0,0.0,-0.3167197915072345,0.0,83
24,0.3,0.75,1.0,0.0,0.5176884559985595,0.3087989420726451,0.3087989420726451,0.0,0.0,-0.3087989420726451,0.0,84
25,0.3,0.75,1.0,0.0,0.5160666128154049,0.301140836923976,0.301140836923976,0.0,0.0,-0.301140836923976,0.0,85
26,0.3,0.75,1.0,0.0,0.5144849907727369,0.29373464498431,0.29373464498431,0.0,0.0,-0.29373464498431,0.0,86
27,0.3,0.75,1.0,0.0,0.512942266796979,0.2865700676441634,0.2865700676441634,0.0,0.0,-0.2865700676441634,0.0,87
28,0.3,0.75,1.0,0.0,0.5114371719038898,0.27963730841892503,0.27963730841892503,0.0,0.0,-0.27963730841892503,0.0,88
29,0.3,0.75,1.0,0.0,0.5099684885613535,0.2729270445692867,0.2729270445692867,0.0,0.0,-0.2729270445692867,0.0,89
30,0.3,0.75,1.0,4.701502013900533,0.5085350482012206,0.3853369023532076,0.4008303945737017,0.015493492220494075,0.0,4.300671619326831,0.0,90
31,0.3,0.75,0.9910392902068536,0.0,0.5311226092270969,0.37464037640153186,0.38002890069159667,0.005388524290064822,0.0,-0.38002890069159667,0.0,91
32,0.3,0.75,1.0,0.0,0.5291266591184225,0.3645920755584465,0.3645920755584465,0.0,0.0,-0.3645920755584465,0.0,92
33,0.3,0.75,1.0,0.0,0.527211784772002,0.3550379067409432,0.3550379067409432,0.0,0.0,-0.3550379067409432,0.0,93
34,0.3,0.75,1.0,0.0,0.5253470898836567,0.3458157350024251,0.3458157350024251,0.0,0.0,-0.3458157350024251,0.0,94
35,0.3,0.75,1.0,0.0,0.5235308307712491,0.33691122753233127,0.33691122753233127,0.0,0.0,-0.33691122753233127,0.0,95
36,0.3,0.75,1.0,0.0,0.5217613390300079,0.3283107892261192,0.3283107892261192,0.0,0.0,-0.3283107892261192,0.0,96
37,0.3,0.75,1.0,0.0,0.5200370176580219,0.32000151868650134,0.32000151868650134,0.0,0.0,-0.32000151868650134,0.0,97
38,0.3,0.75,1.0,0.0,0.5183563374128197,0.3119711672029843,0.3119711672029843,0.0,0.0,-0.3119711672029843,0.0,98
39,0.3,0.75,1.0,41.27416648930399,0.5167178333833923,1.7752299438966883,2.7520007497496772,0.9767708058529887,0.0,38.52216573955431,0.0,99
40,0.3,0.75,0.059457687255364,0.0,0.7190401324356733,1.6538843974690307,2.5612770331602626,0.9073926356912319,0.0,-2.5612770331602626,0.0,100
41,0.3,0.75,0.08859421956577825,0.0,0.7055880471774787,1.5435509727467105,2.386373599198608,0.8428226264518975,0.0,-2.386373599198608,0.0,101
42,0.3,0.75,0.12095211811164275,0.0,0.6930545723917717,1.4430624153095655,2.2257243627900696,0.782661947480504,0.0,-2.2257243627900696,0.0,102
43,0.3,0.75,0.15566230526271044,0.0,0.6813648435956053,1.3513930788906132,2.0779443281495187,0.7265512492589055,0.0,-2.0779443281495187,0.0,103
44,0.3,0.75,0.1920147863588821,2.415084269141615,0.6704512704435596,1.365149426980133,2.100200002482537,0.7350505755024039,0.0,0.3148842666590781,0.0,104
45,0.3,0.75,0.18626103964420984,0.0,0.6721050743650884,1.2802161938963026,1.9623205508487267,0.682104356952424,0.0,-1.9623205508487267,0.0,105
46,0.3,0.75,0.2235444963441106,0.0,0.6617987689509669,1.2025193232048457,1.8351534141694867,0.632634090964641,0.0,-1.8351534141694867,0.0,106
47,0.3,0.75,0.2614875844032199,0.0,0.6521603581622616,1.1313397154938072,1.7177094346726627,0.5863697191788555,0.0,-1.7177094346726627,0.0,107
48,0.3,0.75,0.29969591854930633,2.946212849149912,0.643138774996964,1.1788293653234239,1.796169758816832,0.6173403934934081,0.0,1.1500430903330803,0.0,108
49,0.3,0.75,0.27382649095237804,0.0,0.6491789172781252,1.1096165626330456,1.6816753655680463,0.5720588029350006,0.0,-1.6816753655680463,0.0,109
50,0.3,0.75,0.3120492047043937,0.0,0.6403465886774526,1.0460933289394632,1.5757569545912355,0.5296636256517725,0.0,-1.5757569545912355,0.0,110
51,0.3,0.75,0.35012993470859627,0.0,0.6320705542520785,0.9877146439766602,1.4776533043866367,0.4899386604099765,0.0,-1.4776533043866367,0.0,111
52,0.3,0.75,0.387831163028946,0.0,0.6243097700903839,0.9339951868992742,1.3866820833331168,0.45268689643384263,0.0,-1.3866820833331168,0.0,112
53,0.3,0.75,0.4249643480887435,0.0,0.617026775955231,0.8845019848713046,1.3022305094564135,0.41772852458510884,0.0,-1.3022305094564135,0.0,113
54,0.3,0.75,0.4613814862684882,0.0,0.6101873300022036,0.8388480665176231,1.2237472505282003,0.38489918401057716,0.0,-1.2237472505282003,0.0,114
55,0.3,0.75,0.4969681163657432,0.0,0.6037600860393454,0.7966869693463686,1.1507353823352264,0.35404841298885775,0.0,-1.1507353823352264,0.0,115
56,0.3,0.75,0.5316375112434838,0.0,0.597716307770778,0.7577079749113036,1.0827462522110378,0.3250382772997343,0.0,-1.0827462522110378,0.0,116
57,0.3,0.75,0.5653258485706951,0.0,0.5920296152696696,0.721631965793397,1.0193741190878107,0.29774215329441384,0.0,-1.0193741190878107,0.0,117
58,0.3,0.75,0.5979881908062343,0.0,0.5866757596021915,0.6882078152629679,0.9602514613534872,0.27204364609051923,0.0,-0.9602514613534872,0.0,118
59,0.3,0.75,0.6295951354218137,0.0,0.5816324220950829,0.6572092343948064,0.9050448604512042,0.2478356260563979,0.0,-0.9050448604512042,0.0,119
60,0.3,0.75,0.6601300213112545,0.6644974827883896,0.5768790352229652,0.6495188238489913,0.891290230300444,0.2417714064514527,0.0,-0.22679274751205436,1.0,120
61,0.3,0.75,0.6678949679418418,67.18901540737136,0.575687896843175,3.668080107956216,4.868080107956216,1.2,13.988610690618462,48.33232460879668,2.0,121
62,0.3,0.75,0.0,0.0,0.8295341395364348,2.650611649679439,3.850611649679439,1.2,0.8046084836508846,-4.655220133330324,3.0,122
63,0.3,0.75,0.0,0.0,0.805084453962221,2.4168233881135763,3.616823388113576,1.2,0.0,-3.616823388113576,4.0,123
64,0.3,0.75,0.0,2.450409913749163,0.7860885328061622,2.359381268455872,3.559381268455872,1.2,0.0,-1.1089713547067088,5.0,124
65,0.3,0.75,0.0,0.0,0.7802641034221984,2.1869679706249485,3.3869679706249487,1.2,0.0,-3.3869679706249487,6.0,125
66,0.3,0.75,0.004913782263167645,0.0,0.7624754060974875,2.027005931588633,3.1428878808565726,1.11588194926794,0.0,-3.1428878808565726,7.0,126
67,0.3,0.75,0.018530133218283226,3.2507065595769187,0.7459686420173585,2.032035415090972,3.150635482309845,1.1186000672188732,0.0,0.10007107726707387,8.0,127
68,0.3,0.75,0.017962190897910336,0.0,0.7464942254063662,1.8867927216385032,2.925965003589061,1.0391722819505578,0.0,-2.925965003589061,9.0,128
69,0.3,0.75,0.03821749404360781,0.0,0.7311267621522219,1.7551611188390808,2.720569577169746,0.9654084583306651,0.0,-2.720569577169746,10.0,129
70,0.3,0.75,0.06383089792993828,0.0,0.7168380563897758,1.6356497233212623,2.5324723939921863,0.8968226706709238,0.0,-2.5324723939921863,11.0,130
71,0.3,0.75,0.09354481951731104,1.721157685454863,0.7035372560011613,1.600556823975463,2.476926182666454,0.8763693586909909,0.0,-0.7557684972115912,12.0,131
72,0.3,0.75,0.10350920546959842,7.878077428846682,0.6995678836418567,1.8388890161082356,2.8514218515936864,1.0125328354854506,0.0,5.0266555772529955,13.0,132
73,0.3,0.75,0.046710645634563994,0.0,0.7259683856232275,1.7116925804107173,2.652340831402209,0.940648250991492,0.0,-2.652340831402209,14.0,133
74,0.3,0.75,0.07390128266178524,0.0,0.7120380241137622,1.5961365318299097,2.469919047575968,0.8737825157460583,0.0,-2.469919047575968,15.0,134
75,0.3,0.75,0.10480561873023969,0.0,0.6990657602084261,1.4909763922726031,2.3024920412730485,0.8115156490004454,0.0,-2.3024920412730485,16.0,135
76,0.3,0.75,0.13846484048780303,0.0,0.6869728398235887,1.3951199764087754,2.148589607562001,0.7534696311532256,0.0,-2.148589607562001,17.0,136
77,0.3,0.75,0.17409512396543564,0.0,0.6756882305401748,1.3076064137829189,2.0069099203757577,0.6993035065928389,0.0,-2.0069099203757577,18.0,137
78,0.3,0.75,0.2110566761006956,0.0,0.6651477372608904,1.2275883806751664,1.87629751952744,0.6487091388522737,0.0,-1.87629751952744,19.0,138
79,0.3,0.75,0.24882844184655925,0.0,0.6552932334818597,1.1543170023376026,1.7557245230505294,0.6014075207129267,0.0,-1.7557245230505294,20.0,139
80,0.3,0.75,0.28698738449120975,8.707079232441277,0.6460719912389473,1.4331478113673315,2.2097995684514533,0.7766517570841219,0.0,6.497279663989824,21.0,140
81,0.3,0.75,0.1593722674004266,0.0,0.6801963592220872,1.3423407014445465,2.063283225710565,0.7209425242660185,0.0,-2.063283225710565,22.0,141
82,0.3,0.75,0.1958601053916218,0.0,0.6693597876584813,1.2593619419949662,1.928288922755676,0.6689269807607099,0.0,-1.928288922755676,23.0,142
83,0.3,0.75,0.23335770780172824,0.0,0.6592322197868653,1.183424185389536,1.8037388403664893,0.6203146549769533,0.0,-1.8037388403664893,24.0,143
84,0.3,0.75,0.27140431655566477,0.0,0.6497588015076295,1.1138306675325955,1.6886729147692172,0.5748422472366217,0.0,-1.6886729147692172,25.0,144
85,0.3,0.75,0.3096267152507321,0.0,0.6408897210729173,1.0499634851843052,1.582234146334308,0.5322706611500029,0.0,-1.582234146334308,26.0,145
86,0.3,0.75,0.34772406961389635,0.0,0.6325796677833464,0.9912735579349743,1.4836559632950368,0.49238240536006256,0.0,-1.4836559632950368,27.0,146
87,0.3,0.75,0.38545543249567127,0.0,0.6247873570517548,0.9372720088829612,1.3922513227313842,0.45497931384842294,0.0,-1.3922513227313842,28.0,147
88,0.30357142857142855,0.75,0.42262942381970875,0.0,0.6174751127096783,0.8875227437482074,1.3074032847546628,0.4198805410064555,0.0,-1.3074032847546628,29.0,148
89,0.3214285714285714,0.75,0.45909569075677636,0.0,0.61060849881916,0.8416360453674306,1.2285568396993987,0.38692079433196797,0.0,-1.2285568396993987,30.0,149
90,0.33928571428571425,0.75,0.4947378288367484,0.0,0.604155994408974,0.7992630309457918,1.155211804108867,0.3559487731630753,0.0,-1.155211804108867,31.0,150
91,0.3571428571428571,0.75,0.529467504939473,0.0,0.5980887055218477,0.760090844409146,1.0869166309140148,0.3268257865048687,0.0,-1.0869166309140148,32.0,151
92,0.37499999999999994,0.75,0.5632195713511781,0.0,0.5923801097712489,0.7238384767606614,1.023263003662656,0.2994245269019945,0.0,-1.023263003662656,33.0,152
93,0.3928571428571428,0.75,0.5959479988497163,0.0,0.5870058292898274,0.6902531243303521,0.9638811049215233,0.2736279805911712,0.0,-0.9638811049215233,34.0,153
94,0.41071428571428564,0.75,0.6276224880475548,12.008992659036178,0.5819434285286849,1.0795199097182955,1.6315960807493317,0.5520761710310361,0.0,10.377396578286845,35.0,154
95,0.4285714285714285,0.75,0.3297214338219429,0.0,0.6364465618180065,1.0184435755669685,1.5293870722933995,0.5109434967264311,0.0,-1.5293870722933995,36.0,155
96,0.4464285714285714,0.75,0.36765272283740685,0.0,0.6284140666904151,0.9622800395879397,1.434667559701932,0.4723875201139924,0.0,-1.434667559701932,37.0,156
97,0.4642857142857142,0.75,0.40511163787417837,0.0,0.6208790479945016,0.9105690776115497,1.3467885079851571,0.43621943037360733,0.0,-1.3467885079851571,38.0,157
98,0.4821428571428571,0.75,0.4419293694637223,0.0,0.6138055789399577,0.8628997586228152,1.265166537534612,0.40226677891179674,0.0,-1.265166537534612,39.0,158
99,0.4999999999999999,0.75,0.47797424313036685,0.0,0.607160796705007,0.8189045109221791,1.1892763351062126,0.37037182418403347,0.0,-1.1892763351062126,40.0,159
100,0.5178571428571428,0.75,0.5131453024122158,0.0,0.6009145974660037,0.7782539810065332,1.118644048843351,0.34039006783681774,0.0,-1.118644048843351,41.0,160
101,0.5357142857142856,0.75,0.5473669773822024,0.0,0.5950393661170366,0.7406525688339007,1.052841526195676,0.3121889573617754,0.0,-1.052841526195676,42.0,161
102,0.5535714285714285,0.75,0.5805846493210873,0.0,0.5895097362525634,0.7058345417198276,0.9914812757321319,0.2856467340123043,0.0,-0.9914812757321319,43.0,162
103,0.5714285714285714,0.75,0.6127609568009376,0.0,0.5843023766111132,0.6735606444927277,0.9342120522260708,0.2606514077333431,0.0,-0.9342120522260708,44.0,163
104,0.5892857142857142,0.75,0.6438727163865664,0.0,0.5793958007065645,0.6436151363018869,0.8807149796933964,0.2370998433915094,0.0,-0.8807149796933964,45.0,164
105,0.607142857142857,0.75,0.6739083538021842,0.0,0.5747701968216202,0.6158031951015801,0.8307001398453571,0.21489694474377696,0.0,-0.8307001398453571,46.0,165
106,0.6249999999999999,0.75,0.7028657598026309,9.877281657415589,0.570407275919071,0.9201368981151375,1.363098923133794,0.44296202501865645,0.0,8.514182734281794,47.0,166
107,0.6428571428571428,0.75,0.43494224320877595,0.0,0.6151246222125678,0.871724091166337,1.2803222777866623,0.4085981866203253,0.0,-1.2803222777866623,48.0,167
108,0.6607142857142856,0.75,0.47114363935906994,0.0,0.6084002405015034,0.8270525687533551,1.2033737231605715,0.3763211544072163,0.0,-1.2033737231605715,49.0,168
109,0.6785714285714284,0.75,0.5064884203568902,0.0,0.6020800003588533,0.7857860308097607,1.1317700325322566,0.3459840017224959,0.0,-1.1317700325322566,50.0,169
110,0.6964285714285713,0.75,0.5408965280394,0.0,0.5961358300199234,0.7476227373153633,1.0650747214109957,0.3174519840956323,0.0,-1.0650747214109957,51.0,170
111,0.7142857142857142,0.75,0.5743096422620456,0.0,0.59054195018058,0.712291518303518,1.0028928791703018,0.29060136086678373,0.0,-1.0028928791703018,52.0,171
112,0.732142857142857,0.75,0.6066873557335474,0.0,0.5852746556471226,0.6795482948249683,0.9448666419311564,0.2653183471061881,0.0,-0.9448666419311564,53.0,172
113,0.7499999999999999,0.75,0.6380039858265377,0.0,0.5803121207630303,0.649173038998168,0.8906712186607133,0.24149817966254528,0.0,-0.8906712186607133,54.0,173
114,0.7678571428571428,0.75,0.6682459152377829,0.0,0.5756342257070391,0.6209671122823116,0.8400113956760994,0.2190442833937878,0.0,-0.8400113956760994,55.0,174
115,0.7857142857142856,0.75,0.6974093725057008,0.0,0.5712224011499167,0.5947509302951586,0.7926184558147588,0.1978675255196002,0.0,-0.7926184558147588,56.0,175
116,0.8035714285714284,0.75,0.7254985789717104,0.0,0.5670594890920662,0.5703619101861438,0.7482474578280612,0.17788554764191744,0.0,-0.7482474578280612,57.0,176
117,0.8214285714285712,0.75,0.752524201490419,0.0,0.563129617990028,0.5476526630279958,0.7066748293801302,0.15902216635213443,0.0,-0.7066748293801302,58.0,177
118,0.8392857142857142,0.75,0.7785020606036316,0.0,0.5594180905247963,0.5264893991202471,0.6676962336392691,0.14120683451902208,0.0,-0.6676962336392691,59.0,178
119,0.857142857142857,0.75,0.803452052434831,10.96125102175026,0.5559112825750102,0.8607321218292778,1.2614403375611822,0.40070821573190435,0.0,9.699810684189076,60.0,179
120,0.875,0.75,0.47966336401079906,0.0,0.6068556664205411,0.8169027239514199,1.1858099227700172,0.36890719881859724,0.0,-1.1858099227700172,61.0,180
121,0.8928571428571428,0.75,0.5147909063556964,0.0,0.6006276731286818,0.7764032891529508,1.1154161201706234,0.3390128310176726,0.0,-1.1154161201706234,62.0,181
122,0.9107142857142856,0.75,0.548966031352553,0.0,0.5947693951866092,0.7389397180505703,1.0498328149462943,0.31089309689572403,0.0,-1.0498328149462943,63.0,182
123,0.9285714285714284,0.75,0.5821350172266173,0.0,0.5892555673770173,0.7042476071682012,0.9886743305778843,0.2844267234096831,0.0,-0.9886743305778843,64.0,183
124,0.9464285714285714,0.75,0.614261240410285,0.0,0.5840629500945704,0.6720888808163069,0.9315910412702448,0.2595021604539379,0.0,-0.9315910412702448,65.0,184
125,0.9642857142857142,0.75,0.6453221226570729,0.0,0.5791701400038654,0.6422488466007192,0.8782655186192728,0.23601667201855356,0.0,-0.8782655186192728,66.0,185
126,0.982142857142857,0.75,0.6753065841661173,0.0,0.5745574009354868,0.6145336160424721,0.8284091405328087,0.21387552449033648,0.0,-0.8284091405328087,67.0,186
127,0.9999999999999998,0.75,0.7042129177386053,0.0,0.5702065125923523,0.5887678405916692,0.7817591010349603,0.19299126044329107,0.0,-0.7817591010349603,68.0,187
128,1.0178571428571428,0.75,0.7320470138263143,0.0,0.5661006349608662,0.564792720690007,0.7380757685021644,0.17328304781215742,0.0,-0.7380757685021644,69.0,188
129,1.0357142857142856,0.75,0.7588208784542194,0.0,0.5622241865968842,0.5424642517274438,0.697140347392488,0.15467609566504414,0.0,-0.697140347392488,70.0,189
130,1.0535714285714284,0.75,0.7845513959267462,0.0,0.5585627351925119,0.5216516759514981,0.6587528048755549,0.13710112892405685,0.0,-0.6587528048755549,71.0,190
131,1.0714285714285712,0.75,0.8092592963777261,0.0,0.5551028990324511,0.5022361137885236,0.622730029144289,0.12049391535576531,0.0,-0.622730029144289,72.0,191
132,1.0892857142857142,0.75,0.8329682949314056,0.0,0.5518322581230799,0.4841093517607753,0.5889041907515586,0.10479483899078339,0.0,-0.5889041907515586,73.0,192
133,1.107142857142857,0.75,0.8557043747739024,0.0,0.5487392739279562,0.46717276734270996,0.5571212821968995,0.08994851485418955,0.0,-0.5571212821968995,74.0,193
134,1.1249999999999998,0.75,0.8774951910071569,0.0,0.5458132167735606,0.45133637378669916,0.5272398142997902,0.07590344051309099,0.0,-0.5272398142997902,75.0,194
135,1.1428571428571428,0.75,0.898369575944916,0.0,0.543044100101818,0.4365179702381112,0.49912965072683757,0.06261168048872641,0.0,-0.49912965072683757,76.0,195
136,1.1607142857142856,0.75,0.9183571296536666,0.0,0.5404226208437989,0.4226423844155136,0.47267096446574813,0.050028580050234514,0.0,-0.47267096446574813,77.0,196
137,1.1785714285714284,0.75,0.9374878821552207,0.0,0.5379401052741258,0.4096407968058555,0.4477533021216594,0.03811250531580388,0.0,-0.4477533021216594,78.0,197
138,1.1964285714285712,0.75,0.95579201588505,0.0,0.5355884597797894,0.3974501367604376,0.42427474370342666,0.02682460694298907,0.0,-0.42427474370342666,79.0,198
139,1.2,0.75,0.9732996388174644,10.243840449922917,0.5333601260418512,0.6912203720431866,0.9655970556135576,0.274376683570371,0.0,9.27824339430936,80.0,199
140,1.2,0.75,0.6266913818773205,0.0,0.5820903959699466,0.6600044449082906,0.9100383455640342,0.25003390065574355,0.0,-0.9100383455640342,81.0,200
141,1.2,0.75,0.6573267002384608,0.0,0.5773107828104717,0.6310280634702402,0.858119820960504,0.2270917574902638,0.0,-0.858119820960504,82.0,201
142,1.2,0.75,0.6868839067147655,0.0,0.5728038509776959,0.6041049368165964,0.8095634215095366,0.2054584846929403,0.0,-0.8095634215095366,83.0,202
143,1.2,0.75,0.715364498011295,0.0,0.5685519422512803,0.57906649492223,0.764115817728375,0.18504932280614508,0.0,-0.764115817728375,84.0,203
144,1.2,0.75,0.7427769493467261,18.800333201288808,0.5645387289228749,1.2135857788414381,1.8533296575356613,0.6397438786942231,0.0,16.947003543753148,85.0,204
145,1.2,0.75,0.2558494192764037,0.0,0.6535461004762003,1.1414840986791943,1.7345053809649555,0.5930212822857613,0.0,-1.7345053809649555,86.0,205
146,1.2,0.75,0.2940402537759901,40.957910851238864,0.6444363033072668,2.9473072292625107,4.147307229262511,1.2,3.927692663041158,32.8829109589352,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8171406675873887,2.5199310811368187,3.734216795422533,1.2142857142857142,0.0,-3.734216795422533,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7975281844181527,2.2840316460215457,3.5697459317358313,1.2857142857142856,0.0,-3.5697459317358313,89.0,208
149,1.2,0.8482142857142856,2.3833189350726488e-05,0.0,0.7787795188102964,2.069309440226887,3.4198268280542097,1.3505173878273227,0.0,-3.4198268280542097,90.0,209
150,1.2,0.8928571428571428,0.00588703654773455,57.00173605133237,0.7608182434528689,4.823479803021681,6.252051231593109,1.4285714285714284,37.93282864337915,12.816856176360112,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8281336645471972,2.401040335352994,3.9010403353529934,1.4999999999999998,0.6807769904358508,-4.581817325788844,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8040694979201549,2.143465418190902,3.7148939896194726,1.571428571428571,0.0,-3.7148939896194726,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7845585000755149,1.9384675017601007,3.5813246446172435,1.6428571428571426,0.0,-3.5813246446172435,94.0,213
154,1.2,1.0714285714285712,0.0032494460289049904,0.0,0.7657490219000042,1.750874624134283,3.3674393457343106,1.6165647216000278,0.0,-3.3674393457343106,95.0,214
155,1.2,1.1160714285714284,0.016319663020537827,0.0,0.748062890882492,1.5825418228919468,3.140133900624032,1.5575920777320853,0.0,-3.140133900624032,96.0,215
156,1.2,1.1607142857142856,0.037526522521826755,0.0,0.7315705909842566,1.4323862675113055,2.9297678005372108,1.4973815330259055,0.0,-2.9297678005372108,97.0,216
157,1.2,1.2053571428571428,0.06516143517552915,0.0,0.7161831550570653,1.2982906248215988,2.7345606781189593,1.4362700532973607,0.0,-2.7345606781189593,98.0,217
158,1.2,1.2499999999999998,0.09779138015977941,0.0,0.7018209666215666,1.1784122957304641,2.5529800287029962,1.374567732972532,0.0,-2.5529800287029962,99.0,218
159,1.2,1.294642857142857,0.1342124453959334,0.0,0.6884124580674542,1.071142486382371,2.3837028532269913,1.3125603668446202,0.0,-2.3837028532269913,100.0,219
160,1.2,1.339285714285714,0.17341224484065448,0.0,0.6758930103089091,0.975072265188818,2.2255837821223245,1.2505115169335064,0.0,-2.2255837821223245,101.0,220
161,1.2,1.3839285714285712,0.21453934427798316,0.0,0.664204019856586,0.8889642750529393,2.077628450925557,1.1886641758726177,0.0,-2.077628450925557,102.0,221
162,1.2,1.4285714285714284,0.2568782475514571,0.0,0.6532921057235735,0.8117290464182659,1.938971155890938,1.127242109472672,0.0,-1.938971155890938,103.0,222
163,1.2,1.4732142857142856,0.29982881484495344,0.0,0.6431084336863312,0.7424050711543784,1.8088560173397863,1.066450946185408,0.0,-1.8088560173397863,104.0,223
164,1.2,1.5178571428571423,0.3428892292352923,0.0,0.6336081394776139,0.680141964658753,1.6866210338698582,1.0064790692111052,0.0,-1.6866210338698582,105.0,224
165,1.2,1.5624999999999998,0.3856418161022507,17.42585925224558,0.6247498357282973,1.0864635697411864,2.9491856272471417,1.8627220575059553,0.0,14.476673624998439,106.0,225
166,1.2,1.607142857142857,0.10040587332378235,0.0,0.7007827854394236,0.980258114655843,2.7368810506042,1.756622935948357,0.0,-2.7368810506042,107.0,226
167,1.2,1.651785714285714,0.14015017097959404,0.0,0.6864084101736453,0.885956812679862,2.5394171488012542,1.6534603361213924,0.0,-2.5394171488012542,108.0,227
168,1.2,1.696428571428571,0.18294051392759025,0.0,0.6730711352324622,0.8021590773917376,2.3555028313441833,1.5533437539524457,0.0,-2.3555028313441833,109.0,228
169,1.2,1.7410714285714282,0.22772061561273554,0.0,0.6606997968325453,0.7276392119463094,2.1840083766518137,1.4563691647055041,0.0,-2.1840083766518137,110.0,229
170,1.2,1.7857142857142856,0.2736161822500859,0.0,0.6492291646022311,0.661322415784411,2.023941439809909,1.362619024025498,0.0,-2.023941439809909,111.0,230
171,1.2,1.8303571428571423,0.319906889057746,0.0,0.6385992200654144,0.6022645140752263,1.8744268062700795,1.2721622921948532,0.0,-1.8744268062700795,112.0,231
172,1.2,1.8749999999999998,0.3660030196584933,0.0,0.6287545414610547,0.5496347567914027,1.7346892543240586,1.1850544975326558,0.0,-1.7346892543240586,113.0,232
173,1.2,1.919642857142857,0.41142588401733765,0.0,0.6196437785706972,0.5027011603935196,1.6040390114049417,1.101337851011422,0.0,-1.6040390114049417,114.0,233
174,1.2,1.964285714285714,0.45579131394715283,0.0,0.6112192039309654,0.4608179650359454,1.481859385882367,1.0210414208464216,0.0,-1.481859385882367,115.0,234
175,1.2,2.008928571428571,0.4987956786430532,0.0,0.6034363290051127,0.423414859794686,1.3675962327175628,0.9441813729228767,0.0,-1.3675962327175628,116.0,235
176,1.2,2.053571428571428,0.540203975194313,0.0,0.5962535756820162,0.3899876920788436,1.2607489724710559,0.8707612803922122,0.0,-1.2607489724710559,117.0,236
