,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,5.3077462752982125,0.5335303957339369,0.53779688984468,0.6885515189969434,0.15075462915226348,0.0,4.619194756301269,0.0,64
5,0.3,0.75,0.790030342254301,0.0,0.5577908723951831,0.5172989659444687,0.6506951534413474,0.13339618749687876,0.0,-0.6506951534413474,0.0,65
6,0.3,0.75,0.8145181209290564,0.0,0.5543733558329912,0.4981735674364785,0.615165675434836,0.11699210799835758,0.0,-0.615165675434836,0.0,66
7,0.3,0.75,0.8380124974140911,0.0,0.551142443672094,0.4803146613821364,0.5817983910081873,0.10148372962605094,0.0,-0.5817983910081873,0.0,67
8,0.3,0.75,0.8605398668574731,0.0,0.5480867798537736,0.46362558763568784,0.5504421309338011,0.0868165432981133,0.0,-0.5504421309338011,0.0,68
9,0.3,0.75,0.8821281803059412,0.0,0.5451958022753398,0.4480181278290844,0.5209579787507154,0.07293985092163098,0.0,-0.5209579787507154,0.0,69
10,0.3,0.75,0.9028064698892937,0.0,0.5424596784373633,0.43341167671283054,0.49321813321217434,0.05980645649934377,0.0,-0.49321813321217434,0.0,70
11,0.3,0.75,0.922604456078618,0.0,0.5398692470654506,0.4197325035163209,0.4671048894304836,0.047372385914162686,0.0,-0.4671048894304836,0.0,71
12,0.3,0.75,0.9415522239446509,2.2683422328400815,0.5374159650831476,0.47038933936357324,0.5631710700695745,0.09278173070600122,0.0,1.705171162770507,0.0,72
13,0.3,0.75,0.8733149510277998,0.0,0.5463716959800515,0.4543448990757043,0.5329290397799515,0.07858414070424721,0.0,-0.5329290397799515,0.0,73
14,0.3,0.75,0.8943658991175335,0.0,0.5435726989223837,0.43933391824428325,0.5044828730717248,0.06514895482744158,0.0,-0.5044828730717248,0.0,74
15,0.3,0.75,0.9145241952098851,5.955996779708523,0.5409231040007885,0.6005547432131562,0.8031368217373236,0.20258207852416737,0.0,5.1528599579712,0.0,75
16,0.3,0.75,0.7191959660560039,0.0,0.5679864441161834,0.5757631131501311,0.7580980449078112,0.18233493175768006,0.0,-0.7580980449078112,0.0,76
17,0.3,0.75,0.7464625688449401,0.0,0.5640048367374659,0.5526835700946261,0.7159067864344624,0.16322321633983633,0.0,-0.7159067864344624,0.0,77
