,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,23.75953368162837,0.5256049973523863,1.1184416724892814,1.6963255004940558,0.5778838280047746,0.0,22.063208181134314,0.0,68
9,0.3,0.75,0.30699049943322926,0.0,0.641483191581033,1.0541977748978049,1.5893170944867627,0.535119319588958,0.0,-1.5893170944867627,0.0,69
10,0.3,0.75,0.3451048436266778,0.0,0.6331359379335184,0.995166990950429,1.4902194930313173,0.49505250208088825,0.0,-1.4902194930313173,0.0,70
11,0.3,0.75,0.38286812101371476,0.0,0.6253091548818833,0.9408565409836992,1.3983404844167389,0.4574839434330398,0.0,-1.3983404844167389,0.0,71
12,0.3,0.75,0.4200858243805193,0.0,0.6179649296486022,0.8908269054339245,1.3130585677472149,0.4222316623132903,0.0,-1.3130585677472149,0.0,72
13,0.3,0.75,0.4566050127519341,0.0,0.6110686136415264,0.8446853544936317,1.2338146999729585,0.3891293454793267,0.0,-1.2338146999729585,0.0,73
14,0.3,0.75,0.4923071406432073,0.0,0.6045884944189793,0.8020803501967588,1.1601051234078594,0.35802477321110066,0.0,-1.1601051234078594,0.0,74
15,0.3,0.75,0.527102105393016,0.0,0.5984955053254507,0.7626966917062872,1.0914751172684505,0.32877842556216325,0.0,-1.0914751172684505,0.0,75
16,0.3,0.75,0.560923298765206,0.0,0.5927629679448391,0.72625129541292,1.0275135415481473,0.3012622461352274,0.0,-1.0275135415481473,0.0,76
17,0.3,0.75,0.5937234883681928,0.0,0.5873663632098173,0.6924895186617412,0.9678480620688641,0.2753585434071228,0.0,-0.9678480620688641,0.0,77
