,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.2914231400365135,0.5237820643958668,0.39862869474046564,0.4265495737575132,0.02792087901704754,0.0,1.8648735662790004,0.0,69
10,0.3,0.75,0.9715921221031263,0.0,0.5335765684204414,0.3871186101444155,0.40428613856253426,0.01716752841811875,0.0,-0.40428613856253426,0.0,70
11,0.3,0.75,0.9884080546086327,0.0,0.5314532168523609,0.376313542359633,0.3832889832509652,0.006975440891332241,0.0,-0.3832889832509652,0.0,71
12,0.3,0.75,1.0,0.0,0.5294401444613369,0.3661642346813852,0.3661642346813852,0.0,0.0,-0.3661642346813852,0.0,72
13,0.3,0.75,1.0,0.0,0.5275170129766658,0.35655515612096034,0.35655515612096034,0.0,0.0,-0.35655515612096034,0.0,73
14,0.3,0.75,1.0,0.0,0.5256443493415767,0.34728045718786593,0.34728045718786593,0.0,0.0,-0.34728045718786593,0.0,74
15,0.3,0.75,1.0,0.0,0.523820397360548,0.33832568182582984,0.33832568182582984,0.0,0.0,-0.33832568182582984,0.0,75
16,0.3,0.75,1.0,0.0,0.5220434767627232,0.32967711907196257,0.32967711907196257,0.0,0.0,-0.32967711907196257,0.0,76
17,0.3,0.75,1.0,0.0,0.5203119792886057,0.32132175855546785,0.32132175855546785,0.0,0.0,-0.32132175855546785,0.0,77
18,0.3,0.75,1.0,0.0,0.5186243650104783,0.31324724901283596,0.31324724901283596,0.0,0.0,-0.31324724901283596,0.0,78
