,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.2042895319228719,0.5381297454055343,0.41623638874310753,0.4604093229566349,0.044172934213527346,0.0,-0.25611979103376303,0.0,62
3,0.3,0.75,0.9464598605862754,6.242893072997647,0.5367845784358192,0.585046290448911,0.7749961259239768,0.18994983547506586,0.0,5.46789694707367,0.0,63
4,0.3,0.75,0.7361466713408163,0.0,0.5655025245864161,0.5613280292043615,0.7317401472191589,0.17041211801479736,0.0,-0.7317401472191589,0.0,64
5,0.3,0.75,0.7627622202888985,0.0,0.5616593515442987,0.5392359146782344,0.691200802090868,0.1519648874126336,0.0,-0.691200802090868,0.0,65
6,0.3,0.75,0.7883373210249429,0.0,0.5580290952307962,0.5186410614584691,0.653180718566291,0.13453965710782184,0.0,-0.653180718566291,0.0,66
7,0.3,0.75,0.8128932044692591,0.0,0.5545985242299228,0.4994262702687806,0.6174991865724101,0.1180729163036295,0.0,-0.6174991865724101,0.0,67
8,0.3,0.75,0.8364539699718114,0.0,0.551355356233219,0.4814848376954841,0.583990547614935,0.10250570991945089,0.0,-0.583990547614935,0.0,68
9,0.3,0.75,0.8590458879520319,0.0,0.5482881789873422,0.4647195001365423,0.5525027592757845,0.08778325913924227,0.0,-0.5525027592757845,0.0,69
10,0.3,0.75,0.8806968201834149,8.829959130331776,0.5453863787810618,0.7199500760040098,1.0164087058421423,0.29645862983813254,0.0,7.813550424489634,0.0,70
11,0.3,0.75,0.5995470961504726,0.0,0.5864239335315325,0.6866487116001685,0.9574835925515246,0.2708348809513561,0.0,-0.9574835925515246,0.0,71
12,0.3,0.75,0.6311022901810198,0.0,0.5813951331504846,0.6557625144225159,0.902459153544842,0.2466966391223261,0.0,-0.902459153544842,0.0,72
13,0.3,0.75,0.6615848987353503,0.0,0.5766553266717828,0.6270882819491206,0.8510338499736777,0.22394556802455715,0.0,-0.8510338499736777,0.0,73
14,0.3,0.75,0.6909891239204315,0.0,0.5721856110731816,0.600442361428094,0.8029332945793654,0.20249093315127134,0.0,-0.8029332945793654,0.0,74
15,0.3,0.75,0.7193175460369295,0.0,0.5679685244419874,0.5756585376082196,0.7579074549297591,0.1822489173215395,0.0,-0.7579074549297591,0.0,75
16,0.3,0.75,0.7465795126975678,0.0,0.5639879180610539,0.5525861733678028,0.7157281800608613,0.1631420066930584,0.0,-0.7157281800608613,0.0,76
17,0.3,0.75,0.772789793839673,0.0,0.560228841485104,0.5310885700015053,0.6761870091300044,0.145098439128499,0.0,-0.6761870091300044,0.0,77
