,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,15.213040767369767,0.5293986430624633,0.8329782212921089,1.2136137441441117,0.38063552285200275,0.0,13.999427023225655,0.0,66
7,0.3,0.75,0.501688632205062,0.0,0.6029250454953712,0.7912626991386311,1.1413029175164127,0.35004021837778154,0.0,-1.1413029175164127,0.0,67
8,0.3,0.75,0.5362292679800209,0.0,0.5969308074832052,0.7526899631809948,1.0739578391003795,0.3212678759193846,0.0,-1.0739578391003795,0.0,68
9,0.3,0.75,0.569781779361693,0.0,0.5912902726139805,0.7169848621663473,1.0111781707134535,0.2941933085471062,0.0,-1.0111781707134535,0.0,69
10,0.3,0.75,0.6023035011033627,9.964039415140183,0.5859794628938468,1.0316352246002658,1.5515309174606509,0.5198956928603851,0.0,8.412508497679532,0.0,70
11,0.3,0.75,0.3592189560414315,0.0,0.6301628058438444,0.974416709186729,1.455198177237182,0.48078146805045313,0.0,-1.455198177237182,0.0,71
12,0.3,0.75,0.3967994166707438,0.0,0.6225199582743214,0.9217490091771042,1.3658448088938466,0.4440957997167425,0.0,-1.3658448088938466,0.0,72
13,0.3,0.75,0.43377290888890974,0.0,0.6153464036057613,0.8732107342166433,1.2828734715242975,0.4096627373076542,0.0,-1.2828734715242975,0.0,73
14,0.3,0.75,0.4700000670321268,0.0,0.6086086227679236,0.8284251047039636,1.2057464939899967,0.37732138928603315,0.0,-1.2057464939899967,0.0,74
15,0.3,0.75,0.505373574413602,0.0,0.6022759205936064,0.7870546445175162,1.1339790633668265,0.34692441884931036,0.0,-1.1339790633668265,0.0,75
16,0.3,0.75,0.5398126073047176,0.0,0.5963201482019739,0.7487965743591057,1.0671332857285802,0.31833671136947445,0.0,-1.0671332857285802,0.0,76
17,0.3,0.75,0.5732582140722684,0.0,0.5907154565752482,0.7133788041151422,1.0048129956763332,0.291434191561191,0.0,-1.0048129956763332,0.0,77
