,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.936431541167138,0.5381297454055343,0.5529803369601327,0.7164509688857006,0.1634706319255679,0.0,4.219980572281437,0.0,62
3,0.3,0.75,0.7723350755952082,0.0,0.5602935089154157,0.5314559847065644,0.6768648275005598,0.1454088427939954,0.0,-0.6768648275005598,0.0,63
4,0.3,0.75,0.7975308252877492,0.0,0.5567385465861061,0.511384281243145,0.6397293048564541,0.12834502361330918,0.0,-0.6397293048564541,0.0,64
5,0.3,0.75,0.8217159706555809,0.0,0.5533786237664818,0.4926520377626976,0.6048694318418103,0.11221739407911269,0.0,-0.6048694318418103,0.0,65
6,0.3,0.75,0.844915488025719,0.0,0.5502017885152118,0.47515615629702823,0.572124741170045,0.09696858487301671,0.0,-0.572124741170045,0.0,66
7,0.3,0.75,0.8671562978973563,0.0,0.5471969316813355,0.4588026189467568,0.5413478910171673,0.08254527207041047,0.0,-0.5413478910171673,0.0,67
8,0.3,0.75,0.888466723768002,0.0,0.5443537179680101,0.4435055891805904,0.5124034354270389,0.0688978462464485,0.0,-0.5124034354270389,0.0,68
9,0.3,0.75,0.9088760436194202,0.0,0.5416625234542126,0.4291866115795561,0.4851667241597766,0.05598011258022044,0.0,-0.4851667241597766,0.0,69
10,0.3,0.75,0.9284141192857354,0.0,0.5391143788945499,0.41577389820505267,0.45952291689889224,0.04374901869383958,0.0,-0.45952291689889224,0.0,70
11,0.3,0.75,0.947111091302418,0.0,0.5367009181965515,0.40320169131482836,0.4353660986582755,0.032164407343447186,0.0,-0.4353660986582755,0.0,71
12,0.3,0.75,0.9649971288161999,0.0,0.5344143315439346,0.39140969347787913,0.412598484888765,0.021188791410885876,0.0,-0.412598484888765,0.0,72
13,0.3,0.75,0.9821022257908772,0.0,0.5322473226947289,0.38034255728084787,0.3911297062155462,0.010787148934698365,0.0,-0.3911297062155462,0.0,73
14,0.3,0.75,0.998456036128351,0.0,0.5301930700360338,0.3699494278026523,0.3708761639756143,0.0009267361729619949,0.0,-0.3708761639756143,0.0,74
15,0.3,0.75,1.0,0.0,0.5282451910235568,0.36018353188402563,0.36018353188402563,0.0,0.0,-0.36018353188402563,0.0,75
16,0.3,0.75,1.0,0.0,0.5263534707930735,0.35078291824619307,0.35078291824619307,0.0,0.0,-0.35078291824619307,0.0,76
17,0.3,0.75,1.0,0.0,0.5245111235333771,0.3417076569010784,0.3417076569010784,0.0,0.0,-0.3417076569010784,0.0,77
