,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,4.005110814075337,0.5357681278318066,0.5117479917573092,0.6404041855367537,0.12865619377944454,0.0,3.3647066285385834,0.0,63
4,0.3,0.75,0.8212716166056179,0.0,0.5534399063430386,0.49299161002338754,0.6055031604699729,0.11251155044658531,0.0,-0.6055031604699729,0.0,64
5,0.3,0.75,0.8444893732978038,0.0,0.5502597426851081,0.4754734370154258,0.5727202019039448,0.09724676488851891,0.0,-0.5727202019039448,0.0,65
6,0.3,0.75,0.8667479032523249,0.0,0.5472517584314109,0.4590992931666161,0.5419077336373884,0.08280844047077238,0.0,-0.5419077336373884,0.0,66
7,0.3,0.75,0.8880755080498897,0.0,0.5444056043681894,0.44378319618477297,0.512930097152082,0.06914690096730904,0.0,-0.512930097152082,0.0,67
8,0.3,0.75,0.9085014514069631,0.0,0.5417116437739032,0.42944655906455526,0.4856624491792907,0.05621589011473542,0.0,-0.4856624491792907,0.0,68
9,0.3,0.75,0.928055587204336,0.0,0.539160895616449,0.41601747493021096,0.4599897738891659,0.04397229895895496,0.0,-0.4599897738891659,0.0,69
10,0.3,0.75,0.946768053209765,0.0,0.5367449829384596,0.40343007840610173,0.4358059965107078,0.03237591810460607,0.0,-0.4358059965107078,0.0,70
11,0.3,0.75,0.9646690200407827,41.97490115140955,0.5344560858979622,1.9602342372559567,3.039814234895828,1.0795799976398712,0.0,38.93508691651372,0.0,71
12,0.3,0.75,0.02696546453654515,0.0,0.7389470886107444,1.8217505063151733,2.8246965316467465,1.0029460253315732,0.0,-2.8246965316467465,0.0,72
13,0.3,0.75,0.049976395238304175,0.0,0.7241114975831879,1.696134138576943,2.6278693269762448,0.9317351883993019,0.0,-2.6278693269762448,0.0,73
14,0.3,0.75,0.07770788940040586,0.0,0.7103096628826825,1.5819879558646899,2.4474743377015655,0.8654863818368758,0.0,-2.4474743377015655,0.0,74
15,0.3,0.75,0.10901809053450927,0.0,0.697455280856939,1.4780884672554864,2.2818738153687934,0.8037853481133069,0.0,-2.2818738153687934,0.0,75
16,0.3,0.75,0.14297276977478707,0.0,0.6854706494736995,1.3833615614932773,2.1296206789670347,0.7462591174737575,0.0,-2.1296206789670347,0.0,76
17,0.3,0.75,0.17880832350998155,0.0,0.6742856669160996,1.2968619782377386,1.9894331794350166,0.6925712011972779,0.0,-1.9894331794350166,0.0,77
