,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,6.401981675901631,0.5381297454055343,0.5978874451977285,0.7983047191754267,0.20041727397769815,0.0,5.603676956726204,0.0,62
3,0.3,0.75,0.7220864705480649,0.0,0.5675608218589282,0.5732809806391619,0.7535729255620172,0.18029194492285522,0.0,-0.7535729255620172,0.0,63
4,0.3,0.75,0.7492427182597856,0.0,0.5636029808633294,0.550371729817352,0.711666037961333,0.1612943081439809,0.0,-0.711666037961333,0.0,64
5,0.3,0.75,0.7753490075342533,0.0,0.559865239067314,0.5290243028865114,0.6723774504096185,0.14335314752310707,0.0,-0.6723774504096185,0.0,65
6,0.3,0.75,0.8004247830313015,0.0,0.5563338448949946,0.5091156648128445,0.6355181203088185,0.12640245549597395,0.0,-0.6355181203088185,0.0,66
7,0.3,0.75,0.8244927682967524,0.0,0.5529960396412719,0.4905338689853269,0.6009148592634317,0.11038099027810482,0.0,-0.6009148592634317,0.0,67
8,0.3,0.75,0.8475781995909122,0.0,0.5498399742039639,0.473176934553523,0.5684088107325497,0.09523187617902663,0.0,-0.5684088107325497,0.0,68
9,0.3,0.75,0.869708188403007,0.0,0.546854633811461,0.45695184959880664,0.5378540918938195,0.08090224229501287,0.0,-0.5378540918938195,0.0,69
10,0.3,0.75,0.8909111920201415,0.0,0.5440297698834473,0.4417736846710203,0.5091165801115672,0.06734289544054696,0.0,-0.5091165801115672,0.0,70
11,0.3,0.75,0.9112165748815773,0.0,0.5413558382652143,0.42756480329286733,0.4820728269658957,0.05450802367302838,0.0,-0.4820728269658957,0.0,71
12,0.3,0.75,0.9306542462430094,0.0,0.5388239431656034,0.41425415780501673,0.45660908499991315,0.04235492719489642,0.0,-0.45660908499991315,0.0,72
13,0.3,0.75,0.9492543620013983,0.0,0.5364257862065703,0.401776660442589,0.43262043423412644,0.030843773791537465,0.0,-0.43262043423412644,0.0,73
14,0.3,0.75,0.9670470804706349,0.0,0.5341536200603827,0.390072620837183,0.41000999712701985,0.019937376289836804,0.0,-0.41000999712701985,0.0,74
15,0.3,0.75,0.9840623635187109,30.642854677067266,0.5320002062099256,1.442150841581769,2.2242607728280825,0.7821099312463137,0.0,28.418593904239184,0.0,75
16,0.3,0.75,0.15600121515818116,0.0,0.6812575271355517,1.350560840908528,2.0765969711591756,0.7260361302506478,0.0,-2.0765969711591756,0.0,76
17,0.3,0.75,0.1923663444151274,0.0,0.670351030438287,1.2668786302407493,1.9405635763445268,0.6736849461037776,0.0,-1.9405635763445268,0.0,77
