,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,11.714410610225984,0.5038377130692285,0.5605207016374335,0.7302630002577801,0.16974229862034668,0.0,10.984147609968204,0.0,82
23,0.3,0.75,0.7636832849346165,21.388631358911766,0.5615275639619187,1.2936284759759953,1.9841699769153505,0.6905415009393552,0.0,19.404461381996416,0.0,83
24,0.3,0.75,0.21737320322996342,0.0,0.6634417518925722,1.2147965018081133,1.8553169108924594,0.6405204090843462,0.0,-1.8553169108924594,0.0,84
25,0.3,0.75,0.25523738504164134,0.0,0.653697440385784,1.1425938158814604,1.7363415297332234,0.5937477138517632,0.0,-1.7363415297332234,0.0,85
26,0.3,0.75,0.29342589117117185,0.0,0.6445779995783616,1.0763704072563491,1.6263448052324847,0.5499743979761355,0.0,-1.6263448052324847,0.0,86
27,0.3,0.75,0.33160887663344385,0.0,0.6360362726601237,1.0155491548465672,1.524523263615161,0.5089741087685938,0.0,-1.524523263615161,0.0,87
28,0.3,0.75,0.3695213879197624,0.0,0.6280293227461786,0.9596166361222904,1.4301573853039478,0.4705407491816572,0.0,-1.4301573853039478,0.0,88
29,0.3,0.75,0.4069521743124397,0.0,0.6205179919410109,0.9081152226153119,1.3426015839321639,0.43448636131685203,0.0,-1.3426015839321639,0.0,89
30,0.3,0.75,0.443734436497922,0.0,0.6134665130338042,0.8606362643166131,1.261275526878873,0.4006392625622599,0.0,-1.261275526878873,0.0,90
31,0.3,0.75,0.47973816329162355,0.0,0.6068421667791882,0.8168141981805314,1.1856565987206347,0.36884240054010337,0.0,-1.1856565987206347,0.0,91
32,0.3,0.75,0.5148637735204005,6.365931361521204,0.6006149787606975,1.0015721465860108,1.5010097092135233,0.49943756262751254,0.0,4.864921652307681,0.0,92
33,0.3,0.75,0.37863820652821395,0.0,0.6261660378589521,0.9467528530688453,1.408349834791815,0.46159698172296987,0.0,-1.408349834791815,0.0,93
34,0.3,0.75,0.4159257145823079,0.0,0.6187692425081547,0.896261434795857,1.3223537988349994,0.42609236403914236,0.0,-1.3223537988349994,0.0,94
35,0.3,0.75,0.45253009572735703,0.0,0.6118241070100717,0.8497001859096944,1.2424558995580386,0.39275571364834416,0.0,-1.2424558995580386,0.0,95
36,0.3,0.75,0.48832924794207067,0.0,0.6052986033359223,0.8067131836469558,1.1681464796593828,0.3614332960124271,0.0,-1.1681464796593828,0.0,96
37,0.3,0.75,0.5232301288063007,0.0,0.5991633802284676,0.7669813556743504,1.0989655807709948,0.3319842250966443,0.0,-1.0989655807709948,0.0,97
38,0.3,0.75,0.557163703348941,0.0,0.5933915021781998,0.7302181935252052,1.0344974039805641,0.30427921045535894,0.0,-1.0344974039805641,0.0,98
39,0.3,0.75,0.5900807396528247,0.0,0.5879582174934279,0.696166019173442,0.9743654631418959,0.27819944396845386,0.0,-0.9743654631418959,0.0,99
40,0.3,0.75,0.6219483062506991,0.0,0.5828407518256659,0.6645927263435731,0.918228335106769,0.25363560876319596,0.0,-0.918228335106769,0.0,100
41,0.3,0.75,0.652746851621225,3.4779867147993575,0.5780181240152311,0.748571798783914,1.0667391314049062,0.3181673326209921,0.0,2.4112475833944513,0.0,101
42,0.3,0.75,0.573459431207851,0.0,0.5906822394742356,0.7131706048382664,1.0044453543145972,0.2912747494763307,0.0,-1.0044453543145972,0.0,102
43,0.3,0.75,0.6058642706721351,0.0,0.5854067911847681,0.6803633964230791,0.9463159941099659,0.2659525976868869,0.0,-0.9463159941099659,0.0,103
44,0.3,0.75,0.637208527925886,2.3395896312057203,0.5804366441568797,0.7260081447553903,1.0270852879152792,0.301077143159889,0.0,1.312504343290441,0.0,104
45,0.3,0.75,0.5939473583130149,0.0,0.5873300493212202,0.6922641541740425,0.9674483909158995,0.275184236741857,0.0,-0.9674483909158995,0.0,105
46,0.3,0.75,0.6256878797299643,0.0,0.582248912814309,0.6609728619069652,0.9117676434156483,0.2507947815086831,0.0,-0.9117676434156483,0.0,106
47,0.3,0.75,0.6563578178140181,0.0,0.5774602172081343,0.6319274266988127,0.8597364692978574,0.2278090425990447,0.0,-0.8597364692978574,0.0,107
48,0.3,0.75,0.6859497294956511,0.0,0.5729447945752675,0.6049409532541143,0.8110759672153981,0.20613501396128378,0.0,-0.8110759672153981,0.0,108
49,0.3,0.75,0.714464861110651,0.0,0.568684941806279,0.5798443321609482,0.7655320528310875,0.18568772067013928,0.0,-0.7655320528310875,0.0,109
50,0.3,0.75,0.7419114861704749,0.0,0.5646642902683007,0.5564843390461511,0.7228729323339942,0.16638859328784308,0.0,-0.7228729323339942,0.0,110
51,0.3,0.75,0.7683035174599478,0.0,0.560867688732933,0.5347219588082051,0.6828868647262835,0.14816490591807838,0.0,-0.6828868647262835,0.0,111
52,0.3,0.75,0.7936593485242028,0.0,0.5572810980568496,0.5144309056739621,0.6453801763468399,0.13094927067287773,0.0,-0.6453801763468399,0.0,112
53,0.3,0.75,0.8180008871972712,0.0,0.5538914962903221,0.4954963139657652,0.6101754961593111,0.11467918219354586,0.0,-0.6101754961593111,0.0,113
54,0.3,0.75,0.8413527500763415,0.0,0.5506867930541912,0.47781357797266627,0.577110184632784,0.0992966066601177,0.0,-0.577110184632784,0.0,114
55,0.3,0.75,0.8637415920060579,0.0,0.5476557521685148,0.46128732229727754,0.5460349327061484,0.08474761040887095,0.0,-0.5460349327061484,0.0,115
56,0.3,0.75,0.8851955489059335,0.0,0.544787921639596,0.4458304865840063,0.516812510454067,0.07098202387006065,0.0,-0.516812510454067,0.0,116
57,0.3,0.75,0.9057437758122343,0.0,0.5420735702191439,0.43136351069601553,0.4893166477479063,0.05795313705189073,0.0,-0.4893166477479063,0.0,117
58,0.3,0.75,0.9254160649443429,8.31533041373072,0.5395036298423167,0.6666497033287256,0.9218973050692585,0.2552476017405329,0.0,7.393433108661462,0.0,118
59,0.3,0.75,0.6507023813811186,0.0,0.5783346860852866,0.6371989238191792,0.8692054170285547,0.23200649320937552,0.0,-0.8692054170285547,0.0,119
60,0.3,0.75,0.6804960976487558,0.0,0.5737695315840862,0.6098406542735881,0.8199344058772016,0.21009375160361346,0.0,-0.8199344058772016,1.0,120
61,0.3,0.75,0.7092122204071599,0.0,0.569463153401958,0.5844026099759969,0.773825746305395,0.1894231363293981,0.0,-0.773825746305395,2.0,121
62,0.3,0.75,0.7368578217418715,2.3532670198417955,0.5653989425495136,0.6337241329590165,0.8629651165204244,0.22924098356140785,0.0,1.4903019033213711,3.0,122
63,0.3,0.75,0.6840867449330803,1.1994073405801127,0.5732261584283024,0.6444012583876157,0.8821239786900243,0.2377227203024086,0.0,0.3172833618900883,4.0,123
64,0.3,0.75,0.6731049737667724,3.1889664280079053,0.57489256263991,0.7191902061798837,1.0150686184819029,0.2958784123020191,0.0,2.1738978095260024,5.0,124
65,0.3,0.75,0.6002524802358078,11.178256038100267,0.5863100931521263,1.0795454719007853,1.6316386931007463,0.5520932211999608,0.0,9.546617344999522,6.0,125
66,0.3,0.75,0.32970614468907644,0.0,0.6364498901321658,1.0184670666761046,1.5294265393105002,0.5109594726343957,0.0,-1.5294265393105002,7.0,126
67,0.3,0.75,0.36763758366028937,0.0,0.6284171877198207,0.9623016550834147,1.4347041561385538,0.47240250105513915,0.0,-1.4347041561385538,8.0,127
68,0.3,0.75,0.4050967248331099,0.0,0.6208819768157317,0.9105889918618918,1.3468224805774036,0.43623348871551176,0.0,-1.3468224805774036,9.0,128
69,0.3,0.75,0.4419147423816553,1.132798921332164,0.6138083293337074,0.9029566330146442,1.3337945698164104,0.43083793680176613,0.0,-0.20099564848424634,10.0,129
70,0.3,0.75,0.447546657186286,25.27345225087399,0.6127526799193994,1.8781064858963519,2.912465204573519,1.0343587186771674,0.0,22.360987046300473,11.0,130
71,0.3,0.75,0.03968886535274703,0.0,0.7301948387760195,1.7472811302601219,2.7082163563850155,0.9609352261248936,0.0,-2.7082163563850155,12.0,131
72,0.3,0.75,0.06559537805192345,0.0,0.7159710133748377,1.6284885329061776,2.5211493971053986,0.8926608641992209,0.0,-2.5211493971053986,13.0,132
73,0.3,0.75,0.0955312314458044,8.392584220529702,0.7027296825076875,1.8895166105095873,2.9301968400052187,1.0406802294956317,0.0,5.462387380524484,14.0,133
74,0.3,0.75,0.03776229601077037,0.0,0.7314186918591816,1.7576319952156496,2.7244417161397214,0.9668097209240716,0.0,-2.7244417161397214,15.0,134
75,0.3,0.75,0.06328313951475355,1.6076861652586991,0.7171096492323974,1.7082112272699228,2.64686744691128,0.9386562196413569,0.0,-1.0391812816525807,16.0,135
76,0.3,0.75,0.07474370106399374,5.250840265039749,0.7116517643497683,1.8241724162515094,2.8284750094591304,1.004302593207621,0.0,2.422365255580619,17.0,136
77,0.3,0.75,0.04950754772782063,0.0,0.7243742709442044,1.698332979150238,2.6313294796824187,0.9329965005321808,0.0,-2.6313294796824187,18.0,137
78,0.3,0.75,0.07716336581564574,0.09970192878885252,0.710554263172763,1.5882717175787266,2.457445674811069,0.8691739572323426,0.0,-2.3577437460222166,19.0,138
79,0.3,0.75,0.10713535729591885,0.0,0.6981711552629825,1.483812675870798,2.2910342211331134,0.8072215452623156,0.0,-2.2910342211331134,20.0,139
80,0.3,0.75,0.1409599617135139,0.0,0.6861384125049304,1.3885843895435015,2.138048769567167,0.7494643800236656,0.0,-2.138048769567167,21.0,140
81,0.3,0.75,0.1767053384041974,0.0,0.674909164765607,1.301634678089183,1.9971986689640966,0.6955639908749136,0.0,-1.9971986689640966,22.0,141
82,0.3,0.75,0.21374098089037633,0.0,0.6644196759580225,1.2221237431946572,1.8673381877931652,0.6452144445985081,0.0,-1.8673381877931652,23.0,142
83,0.3,0.75,0.2515534959093893,20.547521889616576,0.6546122274927223,2.0274896118142287,3.1436330572990414,1.1161434454848127,0.0,17.403888832317534,24.0,143
84,0.3,0.75,0.018475109062718393,4.1120324410035005,0.7460192066540539,2.0728152816060916,3.213372156932193,1.1405568753261013,0.0,0.8986602840713074,25.0,144
85,0.3,0.75,0.013699240736936475,0.0,0.7507390610872015,1.9237080810021558,2.9832555742207227,1.059547493218567,0.0,-2.9832555742207227,26.0,145
86,0.3,0.75,0.032298269130702106,0.0,0.7350707019788993,1.7886401137602224,2.772979483258939,0.9843393694987167,0.0,-2.772979483258939,27.0,146
87,0.3,0.75,0.05663117899033582,0.0,0.7205067341046402,1.666066179718351,2.580498503420624,0.9144323237022727,0.0,-2.580498503420624,28.0,147
88,0.30357142857142855,0.75,0.08537220104189562,0.0,0.7069536957463386,1.5546358177703787,2.404013557352804,0.8493777395824251,0.0,-2.404013557352804,29.0,148
89,0.3214285714285714,0.75,0.1174362328942761,0.0,0.6943275741215865,1.4531656724597428,2.241938028243358,0.7887723557836152,0.0,-2.241938028243358,30.0,149
90,0.33928571428571425,0.75,0.15193565311822727,0.0,0.682552689519468,1.3606162163601636,2.09286912605361,0.7322529096934464,0.0,-2.09286912605361,31.0,150
91,0.3571428571428571,0.75,0.1881452050615216,0.0,0.6715607298238083,1.2760720742957836,1.9555635774500635,0.6794915031542798,0.0,-1.9555635774500635,32.0,151
92,0.37499999999999994,0.75,0.2254733571700597,5.583080496908886,0.6612899127153521,1.4237491335977863,2.1946906431249777,0.7709415095271914,0.0,3.3883898537839086,33.0,152
93,0.3928571428571428,0.75,0.16293791473312427,0.0,0.6790860779137969,1.3337580404294445,2.0493712144156695,0.7156131739862251,0.0,-2.0493712144156695,34.0,153
94,0.41071428571428564,0.75,0.19954956094714374,0.0,0.6683225736364037,1.2515126294538386,1.9154609829085762,0.6639483534547376,0.0,-1.9154609829085762,35.0,154
95,0.4285714285714285,0.75,0.23712077231567597,0.0,0.6582623793984385,1.1762351334697008,1.7918945545822051,0.6156594211125045,0.0,-1.7918945545822051,36.0,155
96,0.4464285714285714,0.75,0.2752002560504556,0.0,0.6488511685025236,1.1072371198377031,1.6777227286498162,0.570485608812113,0.0,-1.6777227286498162,37.0,156
97,0.4642857142857142,0.75,0.3134226191080912,0.0,0.6400395995495308,1.0439079486182916,1.5720980264560396,0.5281900778377479,0.0,-1.5720980264560396,38.0,157
98,0.4821428571428571,0.75,0.3514934985153183,0.0,0.6317827821836903,0.9857048866069952,1.4742622410887085,0.48855735448171345,0.0,-1.4742622410887085,39.0,158
99,0.4999999999999999,0.75,0.3891773026789858,0.0,0.6240398082283924,0.9321446162938009,1.3835356957900844,0.4513910794962836,0.0,-1.3835356957900844,40.0,159
100,0.5178571428571428,0.75,0.4262870845367396,0.0,0.6167733392378983,0.8827959235249124,1.2993079518668242,0.4165120283419119,0.0,-1.2993079518668242,41.0,160
101,0.5357142857142856,0.75,0.46267616010549417,0.0,0.6099492428520432,0.8372733841161849,1.221029749805992,0.3837563656898073,0.0,-1.221029749805992,42.0,161
102,0.5535714285714285,0.75,0.49823115974775867,0.0,0.6035362714770117,0.7952318994995564,1.1482060025892125,0.3529741030896561,0.0,-1.1482060025892125,43.0,162
103,0.5714285714285714,0.75,0.5328662583810672,0.0,0.5975057777659339,0.7563619559718472,1.08038968924833,0.32402773327648277,0.0,-1.08038968924833,44.0,163
104,0.5892857142857142,0.75,0.5665183780584045,0.0,0.5918314621711422,0.7203855022854272,1.01717652070691,0.29679101842148264,0.0,-1.01717652070691,45.0,164
105,0.607142857142857,0.75,0.5991431942979752,0.0,0.5864891485119673,0.6870523569886089,0.9582002698460519,0.271147912857443,0.0,-0.9582002698460519,46.0,165
106,0.6249999999999999,0.75,0.6307118081496339,0.0,0.5814565840694985,0.6561370707419287,0.9031286742755215,0.24699160353359273,0.0,-0.9031286742755215,47.0,166
107,0.6428571428571428,0.75,0.6612079707484007,0.0,0.5767132612004043,0.6274361803273115,0.8516598340892522,0.22422365376194067,0.0,-0.8516598340892522,48.0,167
108,0.6607142857142856,0.75,0.6906257671980964,0.0,0.5722402578701037,0.6007658006507897,0.8035190384272872,0.20275323777649756,0.0,-0.8035190384272872,49.0,168
109,0.6785714285714284,0.75,0.7189676829770559,0.0,0.5680200948531536,0.5759595090555161,0.7584559643506534,0.1824964552951373,0.0,-0.7584559643506534,50.0,169
110,0.6964285714285713,0.75,0.7462429893967059,0.0,0.5640366076454296,0.5528664829852494,0.7162421996833115,0.16337571669806206,0.0,-0.7162421996833115,51.0,170
111,0.7142857142857142,0.75,0.7724663955550723,22.916036292613917,0.5602748313865887,1.3457145641468666,2.068748955456625,0.7230343913097584,0.0,20.84728733715729,52.0,171
112,0.732142857142857,0.75,0.19442142818337466,0.0,0.6697668867288014,1.2624472085078937,1.93332826480614,0.6708810562982463,0.0,-1.93332826480614,53.0,172
113,0.7499999999999999,0.75,0.23188904751825598,0.0,0.6596128517245674,1.1862496503259188,1.8083913386038422,0.6221416882779234,0.0,-1.8083913386038422,54.0,173
114,0.7678571428571428,0.75,0.269921819682257,0.0,0.6501149980554296,1.116421839434145,1.692973830100207,0.576551990666062,0.0,-1.692973830100207,55.0,174
115,0.7857142857142856,0.75,0.30814343159982605,0.0,0.6412233287796932,1.0523430083020109,1.5862149864445383,0.5338719781425274,0.0,-1.5862149864445383,56.0,175
116,0.8035714285714284,0.75,0.3462504876172296,0.0,0.6328923677164341,0.9934615738965124,1.4873449389353959,0.49388336503888347,0.0,-1.4873449389353959,57.0,176
117,0.8214285714285712,0.75,0.38399992087425566,0.0,0.6250806821127818,0.9392864676584322,1.3956737417997847,0.4563872741413524,0.0,-1.3956737417997847,58.0,177
118,0.8392857142857142,0.75,0.4211985967271451,0.0,0.6177504628806401,0.8893796717223178,1.31058189354939,0.4212022218270722,0.0,-1.31058189354939,59.0,178
119,0.857142857142857,0.75,0.4576947102019265,0.0,0.6108671546162,0.8433497770177146,1.2315121191754745,0.38816234215775985,0.0,-1.2315121191754745,60.0,179
120,0.875,0.75,0.4933706555704767,0.0,0.6043991287801943,0.8008464095546163,1.157962227699549,0.35711581814493254,0.0,-1.157962227699549,61.0,180
121,0.8928571428571428,0.75,0.5281371068939138,0.0,0.598317394391016,0.7615553963561962,1.0894788894330731,0.3279234930768769,0.0,-1.0894788894330731,62.0,181
122,0.9107142857142856,0.75,0.5619280970379452,0.0,0.5925953414002961,0.7251945632159214,1.0256522019373426,0.3004576387214213,0.0,-1.0256522019373426,63.0,182
123,0.9285714285714284,0.75,0.5946969217693618,0.0,0.5872085126086084,0.691510073566335,0.9661109340876552,0.2746008605213202,0.0,-0.9661109340876552,64.0,183
124,0.9464285714285714,0.75,0.6264127270690933,0.0,0.5821344005598287,0.6602732319252403,0.9105183546124178,0.2502451226871775,0.0,-0.9105183546124178,65.0,184
125,0.9642857142857142,0.75,0.6570576632918386,0.0,0.5773522663444274,0.6312776871704043,0.8585685656236556,0.22729087845325127,0.0,-0.8585685656236556,66.0,185
126,0.982142857142857,0.75,0.6866245104801885,0.0,0.5728429776594292,0.6043369807193018,0.8099832734845616,0.2056462927652598,0.0,-0.8099832734845616,67.0,186
127,0.9999999999999998,0.75,0.7151146959598802,0.0,0.5685888638281027,0.5792823929054367,0.7645089392803295,0.1852265463748928,0.0,-0.7645089392803295,68.0,187
128,1.0178571428571428,0.75,0.742536639059947,0.0,0.564573585785664,0.5559610477304817,0.7219142595016687,0.1659532117711869,0.0,-0.7219142595016687,69.0,188
129,1.0357142857142856,0.75,0.7689043690182269,0.0,0.5607820192966846,0.5342342419619602,0.6819879345860461,0.14775369262408589,0.0,-0.6819879345860461,70.0,189
130,1.0535714285714284,0.75,0.7942363713278888,0.0,0.5572001498923461,0.5139759694269108,0.644536688910172,0.13056071948326123,0.0,-0.644536688910172,71.0,190
131,1.0714285714285712,0.75,0.818554625336769,0.0,0.5538149782068935,0.4950716154763343,0.6093835108694231,0.11431189539308874,0.0,-0.6093835108694231,72.0,191
132,1.0892857142857142,0.75,0.8418838021349672,0.0,0.5506144345573692,0.47741680008896514,0.5763660859643374,0.09894928587537226,0.0,-0.5763660859643374,73.0,192
133,1.107142857142857,0.75,0.8642505969037032,0.0,0.5475873017529347,0.4609163510495081,0.5453353994635944,0.08441904841408636,0.0,-0.5453353994635944,74.0,193
134,1.1249999999999998,0.75,0.8856831741484377,0.0,0.5447231452431469,0.4454833911613143,0.5161544883284194,0.07067109716710504,0.0,-0.5161544883284194,75.0,194
135,1.1428571428571428,0.75,0.90621070776226,12.216285328567897,0.542012249821254,0.8124327532957888,1.1780651321496036,0.3656323788538149,0.0,11.038220196418294,76.0,195
136,1.1607142857142856,0.75,0.5184800936431064,0.0,0.5999860953906778,0.7722703636435165,1.1082036215187698,0.3359332578752534,0.0,-1.1082036215187698,77.0,196
137,1.1785714285714284,0.75,0.5525502034958863,0.0,0.5941656982188356,0.7351143038818758,1.0431096553322865,0.3079953514504106,0.0,-1.0431096553322865,78.0,197
138,1.1964285714285712,0.75,0.5856095146757913,0.0,0.5886871811215021,0.7007031292178983,0.9824015986011083,0.2816984693832099,0.0,-0.9824015986011083,79.0,198
139,1.2,0.75,0.6176230363964851,0.0,0.5835275088599416,0.6688013897288585,0.9257334322565782,0.2569320425277198,0.0,-0.9257334322565782,80.0,199
140,1.2,0.75,0.6485695292580168,0.0,0.5786654635224596,0.6391967274068702,0.8727909523146762,0.23359422490780604,0.0,-0.8727909523146762,81.0,200
141,1.2,0.75,0.6784390070093271,0.0,0.5740814774283699,0.6116973326235088,0.8232884242796842,0.2115910916561754,0.0,-0.8232884242796842,82.0,201
142,1.2,0.75,0.7072306512125857,0.0,0.5697574836033715,0.5861297111464974,0.7769656324426806,0.1908359212961832,0.0,-0.7769656324426806,83.0,202
143,1.2,0.75,0.7349510700807717,0.0,0.5656767817523071,0.5623367200752719,0.7335852724863456,0.17124855241107378,0.0,-0.7335852724863456,84.0,203
144,1.2,0.75,0.7616128446250136,0.0,0.5618239179262233,0.5401758371399338,0.6929306431858056,0.15275480604587183,0.0,-0.6929306431858056,85.0,204
145,1.2,0.75,0.7872333149681406,0.0,0.5581845763128525,0.5195176329272336,0.6548035992289253,0.13528596630169165,0.0,-0.6548035992289253,86.0,205
146,1.2,0.75,0.8118335676629694,0.0,0.5547454817790871,0.5002444199199787,0.6190227324595967,0.11877831253961801,0.0,-0.6190227324595967,87.0,206
147,1.2,0.7589285714285714,0.8354375914241037,0.0,0.5514943119657489,0.48010095675638836,0.5845019005900259,0.10440094383363757,0.0,-0.5845019005900259,88.0,207
148,1.2,0.8035714285714285,0.8580357728204485,0.0,0.548424449042482,0.4531579615239484,0.5479122708852843,0.09475430936133585,0.0,-0.5479122708852843,89.0,208
149,1.2,0.8482142857142856,0.879493158866595,0.0,0.5455467585441349,0.4283435491575528,0.5127402383971422,0.08439668923958941,0.0,-0.5127402383971422,90.0,209
150,1.2,0.8928571428571428,0.899813159921115,0.0,0.5428537951071751,0.4054831078824066,0.4789333656376929,0.0734502577552863,0.0,-0.4789333656376929,91.0,210
151,1.2,0.9374999999999999,0.9190030063190687,0.0,0.5403383887750444,0.3844165851503972,0.44644691780066326,0.06203033265026602,0.0,-0.44644691780066326,92.0,211
152,1.2,0.982142857142857,0.9370735270742279,0.0,0.537993604542898,0.36499713648800997,0.4152426507576545,0.050245514269644506,0.0,-0.4152426507576545,93.0,212
153,1.2,1.0267857142857142,0.9540389350952424,0.0,0.5358127082679104,0.3470899252591214,0.3852877224482466,0.03819779718912522,0.0,-0.3852877224482466,94.0,213
154,1.2,1.0714285714285712,0.9699166147279992,0.0,0.5337891382970688,0.33057105289362365,0.3565537155020949,0.02598266260847127,0.0,-0.3565537155020949,95.0,214
155,1.2,1.1160714285714284,0.9847269086400575,4.526624317287537,0.5319164822282553,0.4209640348934939,0.6044695321004017,0.18350549720690784,0.0,3.922154785187135,96.0,215
156,1.2,1.1607142857142856,0.8279832717055058,0.0,0.552516034671465,0.39730873141284384,0.5645707032580125,0.16726197184516864,0.0,-0.5645707032580125,97.0,216
157,1.2,1.2053571428571428,0.8497089540254675,0.0,0.5495508524064545,0.3755707839309554,0.5263916453521758,0.15082086142122034,0.0,-0.5263916453521758,98.0,217
158,1.2,1.2499999999999998,0.8702188957837945,0.0,0.5467861904035545,0.3555864832990636,0.4898760065274992,0.13428952322843554,0.0,-0.4898760065274992,99.0,218
159,1.2,1.294642857142857,0.88952579416322,0.0,0.5442133122180108,0.33720612599743727,0.4549735700895268,0.11776744409208956,0.0,-0.4549735700895268,100.0,219
160,1.2,1.339285714285714,0.9076468540035756,0.0,0.5418237451482129,0.3202927354097859,0.42163912239446727,0.10134638698468136,0.0,-0.42163912239446727,101.0,220
161,1.2,1.3839285714285712,0.9246033725130982,0.0,0.5396092539591663,0.3047209177674771,0.389831452834378,0.08511053506690087,0.0,-0.389831452834378,102.0,221
162,1.2,1.4285714285714284,0.9404203390479102,0.0,0.5375618198581453,0.2903758356184278,0.35951247432147054,0.06913663870304275,0.0,-0.35951247432147054,103.0,222
163,1.2,1.4732142857142856,0.9551260474477687,0.0,0.5356736240896502,0.2771522842800479,0.3306464542681785,0.053494169988130634,0.0,-0.3306464542681785,104.0,223
164,1.2,1.5178571428571423,0.9687517194305143,0.0,0.5339370355693341,0.2649538589108192,0.3031993472986363,0.03824548838781708,0.0,-0.3031993472986363,105.0,224
165,1.2,1.5624999999999998,0.9813311383575294,0.0,0.5323446020225976,0.2536922016505836,0.27713822187655923,0.023446020225975635,0.0,-0.27713822187655923,106.0,225
166,1.2,1.607142857142857,0.9929002933148483,0.0,0.5308890441345905,0.2432863197936234,0.2524307737494109,0.00914445395578754,0.0,-0.2524307737494109,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5295632522556545,0.23366196722022337,0.23366196722022337,0.0,0.0,-0.23366196722022337,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5283360360412626,0.22467564334649195,0.22467564334649195,0.0,0.0,-0.22467564334649195,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5271560169060394,0.2161361207532181,0.2161361207532181,0.0,0.0,-0.2161361207532181,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5260208482046045,0.20801533264801608,0.20801533264801608,0.0,0.0,-0.20801533264801608,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.524928330701201,0.20028734444496796,0.20028734444496796,0.0,0.0,-0.20028734444496796,112.0,231
172,1.2,1.8749999999999998,1.0,5.247716765227484,0.5238764013711329,0.2746005485009588,0.5318558165445201,0.2572552680435613,0.0,4.7158609486829635,113.0,232
173,1.2,1.919642857142857,0.8564052960112881,0.0,0.5486445786226191,0.2600240087211046,0.4890859746561384,0.2290619659350338,0.0,-0.4890859746561384,114.0,233
