,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6016804259350136,0.0,0.5860798447274282,0.684520298067353,0.9537035527590085,0.26918325469165544,0.0,-0.9537035527590085,0.0,79
20,0.3,0.75,0.6331646051652433,0.0,0.581070897496551,0.6537874105802208,0.8989277185636657,0.2451403079834449,0.0,-0.8989277185636657,0.0,80
21,0.3,0.75,0.6635755160176584,0.0,0.5763496384704814,0.6252536816100811,0.8477319462683915,0.22247826465831047,0.0,-0.8477319462683915,0.0,81
22,0.3,0.75,0.6929079743428621,0.0,0.5718972648031053,0.5987366816507605,0.799843552705666,0.2011068710549054,0.0,-0.799843552705666,0.0,82
23,0.3,0.75,0.721165057710805,0.0,0.5676964058078025,0.574071287478502,0.7550140353559536,0.18094274787745163,0.0,-0.7550140353559536,0.0,83
24,0.3,0.75,0.7483565137474105,0.0,0.5637309959582438,0.5511078383766308,0.713016618976201,0.16190878059957026,0.0,-0.713016618976201,0.0,84
25,0.3,0.75,0.7744974312115877,0.0,0.5599861607745453,0.5297105099835122,0.6736440817013296,0.14393357171781743,0.0,-0.6736440817013296,0.0,85
26,0.3,0.75,0.7996071308383244,0.0,0.5564481141269543,0.5097558775702341,0.6367068253796144,0.12695094780938038,0.0,-0.6367068253796144,0.0,86
27,0.3,0.75,0.8237082402162985,0.0,0.5531040656743302,0.49113164453190783,0.6020311597686928,0.110899515236785,0.0,-0.6020311597686928,0.0,87
28,0.3,0.75,0.846825922936931,0.0,0.5499421373142005,0.4737355152475177,0.56945777435568,0.09572225910816225,0.0,-0.56945777435568,0.0,88
29,0.3,0.75,0.8689872371809867,0.0,0.546951287658971,0.4574741943271495,0.5388403750902104,0.08136618076306092,0.0,-0.5388403750902104,0.0,89
30,0.3,0.75,0.8902206029883512,0.0,0.5441212436721528,0.44226249670401957,0.5100444663303527,0.0677819696263331,0.0,-0.5100444663303527,0.0,90
31,0.3,0.75,0.9105553608397166,0.0,0.5414424387019303,0.42802255510983483,0.48294626087910025,0.0549237057692654,0.0,-0.48294626087910025,0.0,91
32,0.3,0.75,0.9300214069899498,0.0,0.53890595623933,0.4146831132518798,0.45743170320066373,0.042748589948783965,0.0,-0.45743170320066373,0.0,92
33,0.3,0.75,0.9486488933329691,0.0,0.5365034788065535,0.4021788945356614,0.4333955928071179,0.03121669827145652,0.0,-0.4333955928071179,0.0,93
34,0.3,0.75,0.9664679815293548,0.0,0.5342272414493733,0.39045003748700524,0.41074079644399686,0.020290758956991617,0.0,-0.41074079644399686,0.0,94
35,0.3,0.75,0.9835086427580109,0.0,0.5320699893672094,0.3794415901548318,0.3893775391174368,0.009935948962604968,0.0,-0.3893775391174368,0.0,95
36,0.3,0.75,0.9998004958170509,12.38353208170013,0.5300249392668027,0.7408120904914568,1.053121683384718,0.31230959289326116,0.0,11.330410398315411,0.0,96
37,0.3,0.75,0.580440428263971,0.0,0.5895333972411484,0.7059823325740535,0.9917426393315656,0.28576030675751213,0.0,-0.9917426393315656,0.0,97
38,0.3,0.75,0.6126213883158164,0.5975951813398652,0.5843246648917179,0.6930911986870276,0.9689150149069334,0.2758238162199058,0.0,-0.3713198335670682,0.0,98
39,0.3,0.75,0.6248936922729945,0.0,0.5823744556818068,0.6617401688502957,0.9131375561229682,0.25139738727267247,0.0,-0.9131375561229682,0.0,99
40,0.3,0.75,0.6555909965491783,0.0,0.5775785651559509,0.6326400006396049,0.8610171133881689,0.22837711274856395,0.0,-0.8610171133881689,0.0,100
41,0.3,0.75,0.685210348352432,0.0,0.5730564164511811,0.6056033193341603,0.8122741182998295,0.20667079896566917,0.0,-0.8122741182998295,0.0,101
42,0.3,0.75,0.7137527948540132,0.0,0.5687902708718753,0.5804605876744506,0.7666538878594519,0.18619330018500121,0.0,-0.7666538878594519,0.0,102
43,0.3,0.75,0.7412264490750662,0.0,0.5647637273432017,0.5570581988691365,0.7239240901165045,0.16686589124736795,0.0,-0.7239240901165045,0.0,103
44,0.3,0.75,0.7676450955984928,0.0,0.5609616050211612,0.5352567954841482,0.6838724995857218,0.14861570410157368,0.0,-0.6838724995857218,0.0,104
45,0.3,0.75,0.7930270267128272,0.0,0.5573698376914042,0.5149297848455161,0.6463050057642563,0.13137522091874024,0.0,-0.6463050057642563,0.0,105
46,0.3,0.75,0.8173940714651938,2.169358316216266,0.5539753786275163,0.5605559172847436,0.7303274401476523,0.16977152286290859,0.0,1.4390308760686137,0.0,106
47,0.3,0.75,0.7636430869613625,17.82213183484281,0.5615333139009859,1.153167116185647,1.7538244641249037,0.6006573479392567,0.0,16.068307370717907,0.0,107
48,0.3,0.75,0.28761475303342965,22.808096186595044,0.6459256845455128,2.0558449335380753,3.1872822408673365,1.131437307329261,0.0,19.620813945727708,0.0,108
49,0.3,0.75,0.015399640545550371,0.0,0.7489761779579482,1.9083481647676928,2.9594338189658442,1.0510856541981515,0.0,-2.9594338189658442,0.0,109
50,0.3,0.75,0.034695867499150275,0.0,0.7334329331104386,1.7747119590413203,2.7511900379714254,0.9764780789301049,0.0,-2.7511900379714254,0.0,110
51,0.3,0.75,0.05956839667462095,0.0,0.7189834056000844,1.6534138159215876,2.560534162801993,0.9071203468804052,0.0,-2.560534162801993,0.0,111
52,0.3,0.75,0.08872005066833312,0.0,0.7055352219719228,1.5431227267421626,2.3856917922073917,0.842569065465229,0.0,-2.3856917922073917,0.0,112
53,0.3,0.75,0.12108916700909965,0.0,0.6930053281052873,1.4426720572156857,2.2250976321210643,0.7824255749053787,0.0,-2.2250976321210643,0.0,113
54,0.3,0.75,0.1558073804961639,0.0,0.6813188909617943,1.351036695793458,2.0773673724100705,0.7263306766166125,0.0,-2.0773673724100705,0.0,114
55,0.3,0.75,0.19216528287099846,0.0,0.6704083480394725,1.2673137309074571,1.9412738014969249,0.6739600705894677,0.0,-1.9412738014969249,0.0,115
56,0.3,0.75,0.22958440712239783,0.0,0.660212582275308,1.1907060586178004,1.8157264535392788,0.6250203949214782,0.0,-1.8157264535392788,0.0,116
57,0.3,0.75,0.267594308039922,0.0,0.6506762038428537,1.1205084325602106,1.6997542110059083,0.5792457784456978,0.0,-1.6997542110059083,0.0,117
58,0.3,0.75,0.30581376323819437,2.65682288355497,0.6417489233228647,1.1573324153021125,1.7607059754087109,0.6033735601065983,0.0,0.8961169081462592,0.0,118
59,0.3,0.75,0.2853464788862929,13.565528224114777,0.6464554196891791,1.6428035212903567,2.543777642288705,0.9009741209983481,0.0,11.021750581826073,0.0,119
60,0.3,0.75,0.09158427488498541,0.0,0.704342765181963,1.5334662052982486,2.370311478171671,0.8368452728734225,0.0,-2.370311478171671,1.0,120
61,0.3,0.75,0.1242036617881347,0.0,0.6918936502755992,1.4338691917843578,2.210958713107234,0.7770895213228762,0.0,-2.210958713107234,2.0,121
62,0.3,0.75,0.15910055671150586,0.0,0.6802814721605402,1.3429993957349344,2.0643504621055273,0.721351066370593,0.0,-2.0643504621055273,3.0,122
63,0.3,0.75,0.19557871055456377,0.0,0.6694392953637676,1.2599643063142922,1.9292729240603763,0.6693086177460842,0.0,-1.9292729240603763,4.0,123
64,0.3,0.75,0.23307050559205325,0.0,0.6593065594180723,1.1839758386219879,1.8046473238287346,0.6206714852067466,0.0,-1.8046473238287346,5.0,124
65,0.3,0.75,0.27111445339234463,0.0,0.649828369692081,1.1143365874934437,1.6895127620154324,0.5751761745219888,0.0,-1.6895127620154324,6.0,125
66,0.3,0.75,0.30933673391959426,0.0,0.6409548782949411,1.0504280908823758,1.5830115066980932,0.5325834158157173,0.0,-1.5830115066980932,7.0,126
67,0.3,0.75,0.3474360136067533,0.0,0.6326407422303503,0.991700780113965,1.4843763428196461,0.49267556270568114,0.0,-1.4843763428196461,8.0,127
68,0.3,0.75,0.38517093210339165,0.0,0.6248446479928521,0.9376653506761901,1.39291966104188,0.45525431036569,0.0,-1.39291966104188,9.0,128
69,0.3,0.75,0.42234976731034085,0.0,0.6175288934705734,0.8878853329689511,1.3080240216277033,0.4201386886587521,0.0,-1.3080240216277033,10.0,129
70,0.3,0.75,0.45882188332899915,0.0,0.6106590194074026,0.8419706797019778,1.2291339728575104,0.3871632931555325,0.0,-1.2291339728575104,11.0,130
71,0.3,0.75,0.49447064152823744,0.0,0.604203483835672,0.7995722171074342,1.1557489395186598,0.35617672241122555,0.0,-1.1557489395186598,12.0,131
72,0.3,0.75,0.5292075152613509,0.0,0.5981333738592085,0.7603768321395894,1.0874170266637901,0.3270401945242007,0.0,-1.0874170266637901,13.0,132
73,0.3,0.75,0.5629671970919801,0.9748969711710026,0.5924221499796718,0.7565960880019927,1.0807996424717536,0.3242035544697609,0.0,-0.10590267130075104,14.0,133
74,0.3,0.75,0.5663108017199304,0.0,0.5918659384707393,0.7206023206011747,1.0175588252607233,0.2969565046595486,0.0,-1.0175588252607233,15.0,134
75,0.3,0.75,0.5989421555730533,16.596632068270257,0.586521616909496,1.2922986252627897,1.9820048755444275,0.6897062502816377,0.0,14.614627192725829,16.0,135
76,0.3,0.75,0.21798024862709503,0.0,0.6632791126696107,1.213579328367053,1.8533190691811843,0.6397397408141312,0.0,-1.8533190691811843,17.0,136
77,0.3,0.75,0.25585268259558236,13.38941790368033,0.6535452940289532,1.6940963302866034,2.6246620921385286,0.930565761851925,0.0,10.764755811541802,18.0,137
78,0.3,0.75,0.07821446525475309,12.250709994229119,0.7100828770727652,2.134013517192919,3.307252755568136,1.173239238375217,0.0,8.943457238660983,19.0,138
79,0.3,0.75,0.008423703242653364,0.0,0.7570548163514468,1.9790726709115813,3.068935789398526,1.0898631184869443,0.0,-3.068935789398526,20.0,139
80,0.3,0.75,0.02441536737617376,2.932338722077976,0.7409364561130092,1.9727573466858521,3.0591768416269005,1.0864194949410484,0.0,-0.12683811954892432,21.0,140
81,0.3,0.75,0.025255198318796353,0.0,0.7402702895187396,1.833098973239453,2.842396362929403,1.00929738968995,0.0,-2.842396362929403,22.0,141
82,0.3,0.75,0.047800411090262666,0.0,0.7253417371924298,1.7064367429258906,2.6440770814495536,0.9376403385236628,0.0,-2.6440770814495536,23.0,142
83,0.3,0.75,0.075175159934429,0.0,0.711454777731035,1.5913573122542415,2.4623402453632095,0.8709829331089681,0.0,-2.4623402453632095,24.0,143
84,0.3,0.75,0.10621780142830405,0.0,0.6985223184591695,1.4866233095615315,2.295530438165545,0.8089071286040133,0.0,-2.295530438165545,25.0,144
85,0.3,0.75,0.13997786287966812,0.10537923056393801,0.686465961115863,1.3954851405118387,2.1491783731258955,0.7536932326140569,0.0,-2.0437991425619577,26.0,145
86,0.3,0.75,0.17394998101450235,0.0,0.675731721921735,1.3079400546446702,2.007452319868998,0.699512265224328,0.0,-2.007452319868998,27.0,146
87,0.3,0.75,0.21090732973915355,0.0,0.6651883799056163,1.2278936731499555,1.8767978966969134,0.6489042235469581,0.0,-1.8767978966969134,28.0,147
88,0.30357142857142855,0.75,0.24867676322387622,0.0,0.6553312480952334,1.1545967555177339,1.756186746374854,0.60158999085712,0.0,-1.756186746374854,29.0,148
89,0.3214285714285714,0.75,0.2868348898097555,0.0,0.6461075782088108,1.0873856894152034,1.644702064817495,0.5573163754022917,0.0,-1.644702064817495,30.0,149
90,0.33928571428571425,0.75,0.32503938171435603,0.0,0.6374694371120803,1.025671483582238,1.5415247817202231,0.5158532981379851,0.0,-1.5415247817202231,31.0,150
91,0.3571428571428571,0.75,0.36301495733108163,0.0,0.6293731935106085,0.9689303318715219,1.4459216607224425,0.47699132885092066,0.0,-1.4459216607224425,32.0,151
92,0.37499999999999994,0.75,0.4005418175149984,0.0,0.621779067141268,0.9166955020741183,1.3572350243522044,0.44053952227808607,0.0,-1.3572350243522044,33.0,152
93,0.3928571428571428,0.75,0.4374460872240793,0.0,0.6146507319293341,0.8685503452039995,1.274873858464803,0.40632351326080335,0.0,-1.274873858464803,34.0,153
94,0.41071428571428564,0.75,0.473591900322881,0.0,0.6079549658659685,0.8241222552090341,1.198306091365683,0.3741838361566488,0.0,-1.198306091365683,35.0,154
95,0.4285714285714285,0.75,0.5088748342115045,0.0,0.6016613414365269,0.7830774371578131,1.1270518760531423,0.3439744388953292,0.0,-1.1270518760531423,36.0,155
96,0.4464285714285714,0.75,0.543216455987708,0.0,0.5957419513312058,0.745116365027457,1.0606777314172446,0.3155613663897876,0.0,-1.0606777314172446,37.0,156
97,0.4642857142857142,0.75,0.5765597860045576,0.0,0.5901711649267034,0.7099698292436492,0.9987914208918254,0.2888215916481762,0.0,-0.9987914208918254,38.0,157
98,0.4821428571428571,0.75,0.6088655202206407,0.0,0.5849254116657169,0.6773954898624902,0.941037465857931,0.26364197599544087,0.0,-0.941037465857931,39.0,158
99,0.4999999999999999,0.75,0.6401088814273518,0.0,0.5799829880004966,0.6471748643434566,0.8870932067458404,0.23991834240238372,0.0,-0.8870932067458404,40.0,159
100,0.5178571428571428,0.75,0.6702769926674189,4.955070396597268,0.5753238850238903,0.7810549331336971,1.1235273223390578,0.34247238920536077,0.0,3.83154307425821,41.0,160
101,0.5357142857142856,0.75,0.5449537937161588,0.0,0.595447535623986,0.7432447397003783,1.057392910695511,0.31414817099513265,0.0,-1.057392910695511,42.0,161
102,0.5535714285714285,0.75,0.5782446510818804,0.0,0.5898940014291566,0.7082360081107516,0.9957272149707032,0.28749120685995155,0.0,-0.9957272149707032,43.0,162
103,0.5714285714285714,0.75,0.6104963105392738,1.1157491245094404,0.5846643416866634,0.7121813733759043,1.0026983426612017,0.2905169692852976,0.0,0.11305078184823869,44.0,163
104,0.5892857142857142,0.75,0.606790548066637,0.0,0.5852580957930091,0.6794461653844797,0.9446850251909233,0.26523885980644374,0.0,-0.9446850251909233,45.0,164
105,0.607142857142857,0.75,0.6381037121547743,0.0,0.580296514778351,0.6490782482434944,0.8905015191795789,0.24142327093608457,0.0,-0.8905015191795789,46.0,165
106,0.6249999999999999,0.75,0.6683421485345628,0.0,0.5756195110011473,0.6208790487563978,0.8398527015619046,0.2189736528055068,0.0,-0.8398527015619046,47.0,166
107,0.6428571428571428,0.75,0.6975021144538276,0.0,0.5712085199215154,0.5946690408001418,0.7924699364234158,0.197800895623274,0.0,-0.7924699364234158,48.0,167
108,0.6607142857142856,0.75,0.7255878544860634,0.0,0.5670463879024848,0.5702856935495926,0.7481083554815198,0.17782266193192714,0.0,-0.7481083554815198,49.0,168
109,0.6785714285714284,0.75,0.7526100541444646,0.0,0.5631172473799979,0.5475816646081665,0.7065444520321563,0.15896278742398984,0.0,-0.7065444520321563,50.0,169
110,0.6964285714285713,0.75,0.778584548811653,5.312786967053746,0.559406404669745,0.6921378615831492,0.9672244098900361,0.27508654830688695,0.0,4.34556255716371,51.0,170
111,0.7142857142857142,0.75,0.6258092281250324,0.0,0.5822297374279578,0.6608556897612209,0.9115584294154182,0.2507027396541973,0.0,-0.9115584294154182,52.0,171
112,0.732142857142857,0.75,0.6564749822497323,0.0,0.5774421406348096,0.631818611073991,0.8595408861210768,0.22772227504708586,0.0,-0.8595408861210768,53.0,172
113,0.7499999999999999,0.75,0.6860626991648883,0.0,0.5729277452245098,0.6048398033938813,0.8108929804715285,0.20605317707764711,0.0,-0.8108929804715285,54.0,173
114,0.7678571428571428,0.75,0.7145736555584347,0.0,0.5686688535203527,0.5797502226068099,0.7653607195045026,0.18561049689769274,0.0,-0.7653607195045026,55.0,174
115,0.7857142857142856,0.75,0.742016149397368,0.0,0.5646491018422828,0.5563967027053652,0.7227123915483225,0.16631568884295725,0.0,-0.7227123915483225,56.0,175
116,0.8035714285714284,0.75,0.7684041129991024,0.0,0.5608533434833105,0.5346402808369474,0.6827363295568376,0.1480960487198903,0.0,-0.6827363295568376,57.0,176
117,0.8214285714285712,0.75,0.7937559553330948,0.0,0.557267543433117,0.5143547180705117,0.6452389265494732,0.13088420847896157,0.0,-0.6452389265494732,58.0,177
118,0.8392857142857142,0.75,0.8180935962318655,0.0,0.553878683524769,0.49542519078327424,0.6100428717021653,0.11461768091889102,0.0,-0.6100428717021653,59.0,178
119,0.857142857142857,0.75,0.8414416614374727,0.0,0.550674676845661,0.47774713107361766,0.5769855799327901,0.09923844885917248,0.0,-0.5769855799327901,60.0,179
120,0.875,0.75,0.8638268125660262,0.0,0.5476442903964341,0.46122519758239705,0.5459177914852809,0.08469259390288375,0.0,-0.5459177914852809,61.0,180
121,0.8928571428571428,0.75,0.8852771903383919,2.7697007607557755,0.5447770751050198,0.5259555096354483,0.6667098590661598,0.14075434943071147,0.0,2.1029909016896156,62.0,181
122,0.9107142857142856,0.75,0.8040910092976488,0.0,0.5558221953870031,0.506252352752842,0.6301988906104565,0.12394653785761456,0.0,-0.6301988906104565,63.0,182
123,0.9285714285714284,0.75,0.8280102599491067,0.0,0.552512327264049,0.4878601642653733,0.5959193351328083,0.10805917086743495,0.0,-0.5959193351328083,64.0,183
124,0.9464285714285714,0.75,0.8509509095843141,0.0,0.5493824988232254,0.4706783664444181,0.5637143607959,0.09303599435148192,0.0,-0.5637143607959,65.0,184
125,0.9642857142857142,0.75,0.8729403024409182,0.9454558063932044,0.5464218141551798,0.48166127233333045,0.5843210006074337,0.1026597282741033,0.0,0.3611348057857706,66.0,185
126,0.982142857142857,0.75,0.8588208524201734,0.0,0.5483185305721219,0.4648844312430912,0.5528133779892761,0.08792894674618487,0.0,-0.5528133779892761,67.0,186
127,0.9999999999999998,0.75,0.8804812126973466,0.0,0.5454150989650354,0.44919578596863446,0.5231882610008041,0.07399247503216966,0.0,-0.5231882610008041,68.0,187
128,1.0178571428571428,0.75,0.9012292605280142,0.0,0.5426672614597791,0.43451416640237994,0.4953170214093193,0.060802855006939355,0.0,-0.4953170214093193,69.0,188
129,1.0357142857142856,0.75,0.9210946752496695,0.0,0.5400658065154024,0.42076533142198486,0.4690812026959161,0.04831587127393124,0.0,-0.4690812026959161,70.0,189
130,1.0535714285714284,0.75,0.9401075237812265,0.179516225647828,0.5376021447365372,0.4127962073520703,0.4538121212214275,0.04101591386935723,0.0,-0.2742958955735995,71.0,190
131,1.0714285714285712,0.75,0.9513153080168549,0.0,0.5361615150328943,0.40040946700012414,0.4299847391580168,0.02957527215789266,0.0,-0.4299847391580168,72.0,191
132,1.0892857142857142,0.75,0.9690182239182717,0.0,0.5339031918230308,0.3887897232270051,0.40752504397755285,0.018735320750547756,0.0,-0.40752504397755285,73.0,192
133,1.107142857142857,0.75,0.9859470874916643,0.0,0.5317628291970983,0.37788270563673243,0.386344285782804,0.00846158014607159,0.0,-0.386344285782804,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5297337100490793,0.3676385374549123,0.3676385374549123,0.0,0.0,-0.3676385374549123,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5278028353775724,0.35797789585484274,0.35797789585484274,0.0,0.0,-0.35797789585484274,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5259226993699314,0.3486538742844732,0.3486538742844732,0.0,0.0,-0.3486538742844732,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5240915340638155,0.3396519006369332,0.3396519006369332,0.0,0.0,-0.3396519006369332,78.0,197
138,1.1964285714285712,0.75,1.0,18.489284762326303,0.5223076480310584,0.9006342135210117,1.3298273466497466,0.4291931331287349,0.0,17.159457415676556,79.0,198
139,1.2,0.75,0.4492707272444009,0.0,0.6124308487436454,0.8537347884575309,1.2494028624270288,0.39566807396949777,0.0,-1.2494028624270288,80.0,199
140,1.2,0.75,0.48514646870131084,0.0,0.605868858919974,0.8104400313824641,1.1746105541983392,0.36417052281587503,0.0,-1.1746105541983392,81.0,200
141,1.2,0.75,0.5201312525721845,0.0,0.5996996858412013,0.7704277413789096,1.1049862334166756,0.3345584920377659,0.0,-1.1049862334166756,82.0,201
142,1.2,0.75,0.5541540691008582,0.0,0.5938961867161137,0.7334086428583078,1.0401103390956532,0.30670169623734544,0.0,-1.0401103390956532,83.0,202
143,1.2,0.75,0.5871640588824819,0.0,0.5884334223301071,0.6991226058123816,0.9796030329968954,0.2804804271845139,0.0,-0.9796030329968954,84.0,203
144,1.2,0.75,0.6191269524171197,0.0,0.5832884484173083,0.6673353473212611,0.9231198997243408,0.2557845524030798,0.0,-0.9231198997243408,85.0,204
145,1.2,0.75,0.6500221015859216,0.0,0.5784401296162351,0.6378355470156035,0.8703481691735321,0.23251262215792856,0.0,-0.8703481691735321,86.0,205
146,1.2,0.75,0.6798400029216839,0.0,0.5738689732655338,0.6104323194380679,0.8210033911126298,0.21057107167456193,0.0,-0.8210033911126298,87.0,206
147,1.2,0.7589285714285714,0.7085802301882738,0.0,0.5695569806651523,0.5823474178609244,0.7744813239488066,0.19213390608788225,0.0,-0.7744813239488066,88.0,207
148,1.2,0.8035714285714285,0.7362372636777963,0.1760540076331333,0.565489326652816,0.5516350685778602,0.7389069659997202,0.18727189742186,0.0,-0.5628529583665869,89.0,208
149,1.2,0.8482142857142856,0.7566691811458394,0.0,0.5625331661571932,0.5181528283147258,0.6947614445966314,0.17660861628190563,0.0,-0.6947614445966314,90.0,209
150,1.2,0.8928571428571428,0.7822750885422748,0.0,0.5588842089901941,0.4873816856243278,0.6524343084254367,0.16505262280110888,0.0,-0.6524343084254367,91.0,210
151,1.2,0.9374999999999999,0.8067089306355878,2.5977316101711074,0.5554575582106487,0.5301724154521471,0.7647790549525234,0.23460663950037627,0.0,1.8329525552185841,92.0,211
152,1.2,0.982142857142857,0.7390193741208942,0.0,0.5650844098662084,0.4976601613149574,0.7181907376168388,0.22053057630188144,0.0,-0.7181907376168388,93.0,212
153,1.2,1.0267857142857142,0.7651882644719946,0.0,0.5613123996896494,0.4678192501627953,0.6735864481233483,0.20576719796055307,0.0,-0.6735864481233483,94.0,213
154,1.2,1.0714285714285712,0.7901456581077204,0.0,0.5577746557394218,0.4404205854754327,0.6308753676886102,0.1904547822131775,0.0,-0.6308753676886102,95.0,214
155,1.2,1.1160714285714284,0.8138837545163509,0.0,0.554461234690637,0.4152552932970706,0.5899783982301919,0.17472310493312132,0.0,-0.5899783982301919,96.0,215
156,1.2,1.1607142857142856,0.8364009075768992,0.0,0.551362608649512,0.39213274361877587,0.5508264078722935,0.15869366425351772,0.0,-0.5508264078722935,97.0,216
157,1.2,1.2053571428571428,0.8577011230787576,0.0,0.5484696128098466,0.3708788017875635,0.5133586720349516,0.14247987024738806,0.0,-0.5133586720349516,98.0,217
158,1.2,1.2499999999999998,0.8777935926391849,0.0,0.545773401297058,0.3513342778450902,0.4775214882215538,0.1261872103764636,0.0,-0.4775214882215538,99.0,218
159,1.2,1.294642857142857,0.8966922554615999,0.0,0.543265410287491,0.33335354677474327,0.4432669462996683,0.10991339952492503,0.0,-0.4432669462996683,100.0,219
160,1.2,1.339285714285714,0.9144153814649957,0.0,0.5409373275863373,0.31680331686916885,0.41055183903777387,0.093748522168605,0.0,-0.41055183903777387,101.0,220
161,1.2,1.3839285714285712,0.9309851710429616,0.0,0.5387810679275254,0.3015615269649873,0.37933670003735526,0.07777517307236799,0.0,-0.37933670003735526,102.0,221
162,1.2,1.4285714285714284,0.9464273681357357,0.0,0.5367887533264889,0.2875163562446306,0.34958495808681456,0.062068601842183956,0.0,-0.34958495808681456,103.0,222
163,1.2,1.4732142857142856,0.9607708844649357,0.0,0.5349526978743523,0.27456533277271633,0.3212621984451805,0.046696865672464186,0.0,-0.3212621984451805,104.0,223
164,1.2,1.5178571428571423,0.9740474337241917,0.0,0.5332653964119302,0.26261452899523374,0.29433552271112645,0.0317209937158927,0.0,-0.29433552271112645,105.0,224
165,1.2,1.5624999999999998,0.9862911752694531,0.0,0.5317195165657582,0.2515778341498085,0.26877299980739044,0.017195165657581942,0.0,-0.26877299980739044,106.0,225
166,1.2,1.607142857142857,0.9975383674352882,0.0,0.5303078936676101,0.24137629496957047,0.24454320126498846,0.0031669062954179845,0.0,-0.24454320126498846,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5290235281147477,0.2319375172582183,0.2319375172582183,0.0,0.0,-0.2319375172582183,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5278053688854504,0.22302685872246217,0.22302685872246217,0.0,0.0,-0.22302685872246217,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5266340093333366,0.21455869405804234,0.21455869405804234,0.0,0.0,-0.21455869405804234,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5255071254359729,0.20650526184896115,0.20650526184896115,0.0,0.0,-0.20650526184896115,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5244225389766821,0.19884090711236382,0.19884090711236382,0.0,0.0,-0.19884090711236382,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.523378206481344,0.19154189485901515,0.19154189485901515,0.0,0.0,-0.19154189485901515,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5223722091343954,0.18458624242818633,0.18458624242818633,0.0,0.0,-0.18458624242818633,114.0,233
