,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,25.214527513740876,0.5406228471823576,1.2874365193264559,1.9740865432910386,0.6866500239645826,0.0,23.24044097044984,0.0,61
2,0.3,0.75,0.22020875150165803,0.0,0.6626839867330396,1.2091289422285367,1.8460120785471268,0.6368831363185901,0.0,-1.8460120785471268,0.0,62
3,0.3,0.75,0.2581105546340753,0.0,0.6529885451440316,1.137398863201298,1.7277438798926494,0.5903450166913515,0.0,-1.7277438798926494,0.0,63
4,0.3,0.75,0.2963092578378304,0.0,0.6439142600605618,1.0716021211203388,1.6183905694110354,0.5467884482906967,0.0,-1.6183905694110354,0.0,64
5,0.3,0.75,0.334480349936912,0.0,0.6354143095909661,1.0111667016475279,1.517155387684165,0.5059886860366373,0.0,-1.517155387684165,0.0,65
6,0.3,0.75,0.37236329081699004,0.0,0.6274460565043897,0.9555836507322808,1.4233247219533511,0.4677410712210703,0.0,-1.4233247219533511,0.0,66
7,0.3,0.75,0.4097504827538349,0.0,0.6199706115361473,0.9043992586787775,1.3362581940522844,0.4318589353735069,0.0,-1.3362581940522844,0.0,67
8,0.3,0.75,0.44647815004586505,4.539388625398881,0.6129524487522593,1.0208951695178734,1.5335052922362529,0.5126101227183796,0.0,3.005883333162628,0.0,68
9,0.3,0.75,0.36607509023317997,0.0,0.6287396511323151,0.9645358307402812,1.4384861561753937,0.4739503254351124,0.0,-1.4384861561753937,0.0,69
10,0.3,0.75,0.4035574184272732,0.0,0.6211845767826545,0.9126472746217359,1.3503332431784774,0.4376859685567414,0.0,-1.3503332431784774,0.0,70
11,0.3,0.75,0.44040482775305007,0.0,0.614092490421423,0.8648166341990516,1.268460588221882,0.40364395402283026,0.0,-1.268460588221882,0.0,71
12,0.3,0.75,0.4764842280893623,0.0,0.6074304075000896,0.8206746331364205,1.1923405891368504,0.3716659560004299,0.0,-1.1923405891368504,0.0,72
13,0.3,0.75,0.5116934924014629,0.0,0.601168114489917,0.7798904139378913,1.121497363489493,0.3416069495516016,0.0,-1.121497363489493,0.0,73
14,0.3,0.75,0.545956083941439,0.0,0.5952778972446992,0.742167047010198,1.0555009537847537,0.3133339067745558,0.0,-1.0555009537847537,0.0,74
15,0.3,0.75,0.5792165867715825,0.0,0.5897342997983507,0.7072376221158271,0.9939622611479102,0.2867246390320831,0.0,-0.9939622611479102,0.0,75
16,0.3,0.75,0.6114369835663717,0.0,0.5845139097713133,0.6748618392566385,0.9365286061589424,0.2616667669023039,0.0,-0.9365286061589424,0.0,76
17,0.3,0.75,0.6425935528467299,0.0,0.5795951670919072,0.6448230288937908,0.8828798309349452,0.2380568020411543,0.0,-0.8828798309349452,0.0,77
18,0.3,0.75,0.6726742806389574,0.0,0.5749581931899379,0.6169255421205367,0.8327248694322386,0.21579932731170182,0.0,-0.8327248694322386,0.0,78
19,0.3,0.75,0.7016767001022528,0.0,0.5705846382034241,0.590992460347565,0.7857987237240005,0.1948062633764355,0.0,-0.7857987237240005,0.0,79
20,0.3,0.75,0.7296060877796986,7.843222584037021,0.5664575440662182,0.8221234800726275,1.1948479920283825,0.3727245119557551,0.0,6.648374592008639,0.0,80
21,0.3,0.75,0.5105075186257653,0.0,0.6013754778477761,0.7812297801058793,1.1238320737752046,0.3426022936693252,0.0,-1.1238320737752046,0.0,81
22,0.3,0.75,0.5448034287060906,0.0,0.5954729984687047,0.7434065471486776,1.0576769397984602,0.3142703926497825,0.0,-1.0576769397984602,0.0,82
23,0.3,0.75,0.5780988347078472,0.0,0.589917972524385,0.7083859056187672,0.9959921737358153,0.2876062681170481,0.0,-0.9959921737358153,0.0,83
24,0.3,0.75,0.6103551800569922,0.0,0.5846869211917389,0.675926699039006,0.9384239207593528,0.26249722172034673,0.0,-0.9384239207593528,0.0,84
25,0.3,0.75,0.6415483008640155,0.0,0.5797582241289272,0.6458114966439493,0.8846509724627997,0.23883947581885037,0.0,-0.8846509724627997,0.0,85
26,0.3,0.75,0.671665821552107,0.0,0.5751119480130511,0.6178439718087949,0.83438132227144,0.21653735046264513,0.0,-0.83438132227144,0.0,86
27,0.3,0.75,0.7007049811369918,23.393709972923897,0.5707296931691885,1.4473551650850605,2.2326150865725576,0.785259921487497,0.0,21.16109488635134,0.0,87
28,0.3,0.75,0.15407227256731074,2.4870889665856506,0.6818698974042271,1.457973656482944,2.249648885869931,0.7916752293869868,0.0,0.23744008071571976,0.0,88
29,0.3,0.75,0.15018118541490819,0.0,0.6831169566516836,1.3650048404229238,2.099966232351005,0.7349613919280811,0.0,-2.099966232351005,0.0,89
30,0.3,0.75,0.18632095506826857,0.0,0.6720877222380753,1.2800840222702308,1.9621050890129923,0.6820210667427614,0.0,-1.9621050890129923,0.0,90
31,0.3,0.75,0.2236058536109257,0.0,0.6617825484512424,1.2023983229782176,1.834954555544181,0.6325562325659634,0.0,-1.834954555544181,0.0,91
32,0.3,0.75,0.26154967141260216,0.0,0.6521451820880901,1.1312287856069154,1.717525659629748,0.5862968740228325,0.0,-1.717525659629748,0.0,92
33,0.3,0.75,0.29975815912305726,0.0,0.6431245641278499,1.0659381678368267,1.6089360756505062,0.5429979078136794,0.0,-1.6089360756505062,0.0,93
34,0.3,0.75,0.33791308660080416,0.0,0.6346742696128788,1.0059604964673399,1.5083969906091577,0.5024364941418179,0.0,-1.5083969906091577,0.0,94
35,0.3,0.75,0.3757591110954118,0.0,0.6267520165109399,0.9507921045312279,1.4152017837837394,0.4644096792525115,0.0,-1.4152017837837394,0.0,95
36,0.3,0.75,0.4130929368274364,0.0,0.6193192340330842,0.8999839198497626,1.3287162432085666,0.428732323358804,0.0,-1.3287162432085666,0.0,96
37,0.3,0.75,0.4497543487952889,0.0,0.6123406823355602,0.8531348130756969,1.2483700882863855,0.39523527521068863,0.0,-1.2483700882863855,0.0,97
38,0.3,0.75,0.485618783648541,10.036625537694576,0.6057841167458208,1.177976548017026,1.7947644816161568,0.6167879335991309,0.0,8.241861056078418,0.0,98
39,0.3,0.75,0.2742776018104633,2.320929928740153,0.6490712021243839,1.198509589849695,1.8285621985864053,0.6300526087367103,0.0,0.49236773015374746,0.0,99
40,0.3,0.75,0.2635501241347186,8.090221978095181,0.6516571670936787,1.4517376879215305,2.2396472658895537,0.7879095779680234,0.0,5.850574712205628,0.0,100
41,0.3,0.75,0.15245908826728924,3.153773011617665,0.6823849754561032,1.4900400342279054,2.3009947990630244,0.8109547648351189,0.0,0.8527782125546408,0.0,101
42,0.3,0.75,0.13878947117203674,0.0,0.6868638526228817,1.3942657619767018,2.147212254566534,0.7529464925898323,0.0,-2.147212254566534,0.0,102
43,0.3,0.75,0.1744349394407119,0.0,0.6755864773362928,1.3068259325883071,2.0056410238025126,0.6988150912142055,0.0,-2.0056410238025126,0.0,103
44,0.3,0.75,0.21140629812817174,2.193422369402062,0.6650526484297671,1.3143973139594816,2.0179463886761972,0.7035490747167156,0.0,0.17547598072586457,0.0,104
45,0.3,0.75,0.20802988831686547,0.0,0.6659742659755962,1.2338019305346601,1.8864784072175216,0.6526764766828614,0.0,-1.8864784072175216,0.0,105
46,0.3,0.75,0.24575302703789706,0.0,0.656066291147773,1.1600104480355933,1.7651286455449036,0.6051181975093104,0.0,-1.7651286455449036,0.0,106
47,0.3,0.75,0.2838943497515293,15.688573972285766,0.6467956575052053,1.7388284715490467,2.694957895782917,0.95612942423387,0.0,12.99361607650285,0.0,107
48,0.3,0.75,0.06751799089469426,0.0,0.715039439419611,1.6208060417149581,2.5089953509290908,0.8881893092141327,0.0,-2.5089953509290908,0.0,108
49,0.3,0.75,0.09768889565634334,0.0,0.7018619428285969,1.513441356111328,2.338378681688593,0.8249373255772651,0.0,-2.338378681688593,0.0,109
50,0.3,0.75,0.13081085361198563,0.0,0.6895805421894762,1.415610415202801,2.1815970177122868,0.7659866025094855,0.0,-2.1815970177122868,0.0,110
51,0.3,0.75,0.16606415670422908,0.0,0.6781225746594747,1.3263248850578047,2.037313243423283,0.7109883583654782,0.0,-2.037313243423283,0.0,111
52,0.3,0.75,0.20277945612601905,0.0,0.6674224000616633,1.2447136683485729,1.9043411886445565,0.6596275202959837,0.0,-1.9043411886445565,0.0,112
53,0.3,0.75,0.2404113170795428,0.0,0.6574206081044965,1.1700072559746455,1.7816261748762288,0.6116189189015833,0.0,-1.7816261748762288,0.0,113
54,0.3,0.75,0.2785165676480199,0.0,0.6480633277742642,1.101524398502524,1.668228371818992,0.5667039733164682,0.0,-1.668228371818992,0.0,114
55,0.3,0.75,0.31673652751084275,0.0,0.6393016241407611,1.0386607196720778,1.5633085155477309,0.524647795875653,0.0,-1.5633085155477309,0.0,115
56,0.3,0.75,0.3547823866264469,0.0,0.6310909701725482,0.9808789611316026,1.4661156179598338,0.48523665682823136,0.0,-1.4661156179598338,0.0,116
57,0.3,0.75,0.39242314907130343,0.0,0.6233907831034314,0.9277006016895187,1.3759763605859896,0.44827575889647076,0.0,-1.3759763605859896,0.0,117
58,0.3,0.75,0.4294756718111191,47.79885187611421,0.6161640165037151,3.0246552001641422,4.224655200164142,1.2,4.863604889759155,38.71059178619092,0.0,118
59,0.3,0.75,0.0,0.35376451606627274,0.8194759481538775,2.571400908922413,3.7714009089224128,1.2,0.10718683165363464,-3.524823224509775,0.0,119
60,0.3,0.75,0.0,0.0,0.8009632211343933,2.378129557776542,3.578129557776542,1.2,0.0,-3.578129557776542,1.0,120
61,0.3,0.75,0.0,15.81294040104765,0.7821705238771636,3.004522037533746,4.204522037533746,1.2,4.615603399913459,6.992814963600445,2.0,121
62,0.3,0.75,0.0,0.0,0.8188974932238046,2.548020373597071,3.748020373597071,1.2,0.0,-3.748020373597071,3.0,122
63,0.3,0.75,0.0,0.0,0.7992125122700384,2.3617554353792833,3.5617554353792835,1.2,0.0,-3.5617554353792835,4.0,123
64,0.3,0.75,0.0,2.829033475155652,0.7805058135548111,2.3258954024599974,3.525895402459997,1.2,0.0,-0.696861927304345,5.0,124
65,0.3,0.75,0.0001591811753302981,9.125541756384928,0.7768458244408176,2.604533772200013,3.8045337722000125,1.2,0.3916685150399465,4.929339469144969,6.0,125
66,0.3,0.75,0.0,3.236828589742511,0.802735212409016,2.5560526207417804,3.75605262074178,1.2,0.0,-0.5192240309992693,7.0,126
67,0.3,0.75,0.0,0.0,0.8000081954394821,2.369192668097932,3.569192668097932,1.2,0.0,-3.569192668097932,8.0,127
68,0.3,0.75,0.0,0.0,0.7812624356280434,2.1960647654323218,3.396064765432322,1.2,0.0,-3.396064765432322,9.0,128
69,0.3,0.75,0.004395180289938466,0.0,0.7634259610196804,2.0354508452022584,3.1558954580967242,1.1204446128944658,0.0,-3.1558954580967242,10.0,129
70,0.3,0.75,0.017581826686390536,0.0,0.7468508798321976,1.8898851961583443,2.9307694193528926,1.040884223194548,0.0,-2.9307694193528926,11.0,130
71,0.3,0.75,0.03770092749350253,0.36614432134152886,0.7314581833019828,1.774272680946967,2.7505024899059345,0.9762298089589672,0.0,-2.3843581685644057,12.0,131
72,0.3,0.75,0.05966237356848853,0.0,0.7189352937612034,1.6530147356850415,2.5599041457388174,0.9068894100537759,0.0,-2.5599041457388174,13.0,132
73,0.3,0.75,0.08882684246260128,7.196031048241016,0.7054904190461886,1.8590396909358307,2.8828062497921834,1.0237665588563527,0.0,4.313224798448832,14.0,133
74,0.3,0.75,0.04302486406822439,0.0,0.7281439106346803,1.7299809481972233,2.681071719243689,0.9510907710464653,0.0,-2.681071719243689,15.0,134
75,0.3,0.75,0.06956374261373525,12.054833688246365,0.7140626516050391,2.1607212564190954,3.348125354415208,1.1874040979961127,0.0,8.706708333831157,16.0,135
76,0.3,0.75,0.006534354287058511,0.0,0.7597911617617154,2.003221870734003,3.1062194471902362,1.1029975764562334,0.0,-3.1062194471902362,17.0,136
77,0.3,0.75,0.021342891172125948,0.0,0.7434769839928591,1.860698525235583,2.885388048401307,1.0246895231657236,0.0,-2.885388048401307,18.0,137
78,0.3,0.75,0.04272880085488945,11.482883416350516,0.7283226349991547,2.2636032129239685,3.463603212923968,1.2,0.0,8.019280203426547,19.0,138
79,0.3,0.75,0.0014620824560720902,0.0,0.7704407032944622,2.0981317242237307,3.2522471000371493,1.1541153758134186,0.0,-3.2522471000371493,20.0,139
80,0.3,0.75,0.01135539712819253,0.0,0.7533595735673764,1.946616200562998,3.0187421536864045,1.0721259531234064,0.0,-3.0187421536864045,21.0,140
81,0.3,0.75,0.02889342427736314,0.0,0.7375048353652419,1.8094077705787035,2.8054309803318644,0.996023209753161,0.0,-2.8054309803318644,22.0,141
82,0.3,0.75,0.052403580830201316,0.0,0.7227704289559359,1.6849271168661362,2.6102251758546284,0.9252980589884922,0.0,-2.6102251758546284,23.0,142
83,0.3,0.75,0.08051687025033345,3.5136691144924246,0.7090612631163633,1.7246908374007164,2.6727647940019263,0.9480739566012101,0.0,0.8409043204904982,24.0,143
84,0.3,0.75,0.0708032975843967,20.383830749545197,0.7134777774046538,2.563733048146486,3.763733048146486,1.2,0.04283698733450022,16.577260714064213,25.0,144
85,0.3,0.75,0.0,0.0,0.8005432223314617,2.3741979332548153,3.5741979332548155,1.2,0.0,-3.5741979332548155,26.0,145
86,0.3,0.75,0.0,2.194727411461668,0.7817711743626864,2.306718569864666,3.506718569864666,1.2,0.0,-1.3119911584029977,27.0,146
87,0.3,0.75,0.0004193543002432568,13.830327681694227,0.7748804644971244,2.827116273699772,4.027116273699772,1.2,2.5690236435226206,7.234187764471835,28.0,147
88,0.30357142857142855,0.75,0.0,4.16288076567263,0.8128751481340564,2.7013028554722074,3.901302855472207,1.2,1.2819973973587844,-1.0204194871583618,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8075158020880566,2.439748506550162,3.639748506550162,1.2,0.0,-3.639748506550162,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7883994758981924,2.2614627630363,3.4614627630363,1.2,0.0,-3.4614627630363,31.0,150
91,0.3571428571428571,0.75,0.0015305232437467203,0.0,0.7702195244116572,2.0961456997864594,3.249199416962414,1.1530537171759543,0.0,-3.249199416962414,32.0,151
92,0.37499999999999994,0.75,0.011530978606967312,5.658338972182611,0.7531544014234092,2.210762775448052,3.4107627754480516,1.2,0.0,2.2475761967345598,33.0,152
93,0.3928571428571428,0.75,0.0036197558672559044,0.0,0.7649588982549983,2.0490943873022034,3.176897098926195,1.1278027116239917,0.0,-3.176897098926195,34.0,153
94,0.41071428571428564,0.75,0.01610511828540139,0.0,0.7482735143320666,1.9022373398020125,2.949950208595932,1.0477128687939194,0.0,-2.949950208595932,35.0,154
95,0.4285714285714285,0.75,0.035675535991150586,0.0,0.7327800783625501,1.7691699811669126,2.7425143573071527,0.9733443761402403,0.0,-2.7425143573071527,36.0,155
96,0.4464285714285714,0.75,0.06076004847538851,0.0,0.7183761164019032,1.6483788025306114,2.552584161259747,0.9042053587291354,0.0,-2.552584161259747,37.0,156
97,0.4642857142857142,0.75,0.09007276594161015,0.0,0.7049696869835222,1.538540502371411,2.3783949998923175,0.8398544975209067,0.0,-2.3783949998923175,38.0,157
98,0.4821428571428571,0.75,0.12256128116550484,0.0,0.6924781166059365,1.4384950729293466,2.2183900326378416,0.7798949597084951,0.0,-2.2183900326378416,39.0,158
99,0.4999999999999999,0.75,0.1573648333971469,0.0,0.680826908451326,1.3472231168650555,2.07119227743142,0.7239691605663646,0.0,-2.07119227743142,40.0,159
100,0.5178571428571428,0.75,0.19378027386485752,0.0,0.6699487977505307,1.26382666401695,1.9355808932194973,0.6717542292025473,0.0,-1.9355808932194973,41.0,160
101,0.5357142857142856,0.75,0.23123429611374588,0.0,0.659782931714714,1.1875128951325538,1.810470967363181,0.6229580722306272,0.0,-1.810470967363181,42.0,161
102,0.5535714285714285,0.75,0.2692607151783266,0.0,0.6502741556256217,1.1175802887480917,1.694896235751076,0.5773159470029842,0.0,-1.694896235751076,43.0,162
103,0.5714285714285714,0.75,0.3074818294816602,0.0,0.641372389681551,1.0534067949706418,1.5879942654420862,0.5345874704714445,0.0,-1.5879942654420862,44.0,163
104,0.5892857142857142,0.75,0.34559309490692736,0.0,0.6330320836655736,0.9944397103995146,1.4889937119942678,0.4945540015947532,0.0,-1.4889937119942678,45.0,164
105,0.607142857142857,0.75,0.3833504941751621,4.401850059497043,0.6252117385395533,1.1034620324273698,1.671449387320512,0.5679873548931421,0.0,2.7304006721765313,46.0,165
106,0.6249999999999999,0.75,0.3156098997874904,0.0,0.639552078204346,1.040440535877143,1.5662905112580034,0.5258499753808606,0.0,-1.5662905112580034,47.0,166
107,0.6428571428571428,0.75,0.3536644623680511,0.0,0.6313257624939573,0.9825159345884413,1.4688795945594364,0.48636365997099507,0.0,-1.4688795945594364,48.0,167
108,0.6607142857142856,0.75,0.3913200151696799,0.0,0.6236110587410191,0.9292080826850015,1.378541164641893,0.4493330819568914,0.0,-1.378541164641893,49.0,168
109,0.6785714285714284,0.75,0.42839212873902965,0.0,0.6163708215317655,0.8800885505982157,1.2946684939506898,0.41457994335247417,0.0,-1.2946684939506898,50.0,169
110,0.6964285714285713,0.75,0.46473620265830523,0.0,0.6095710920467303,0.8347743641053375,1.216715605929643,0.3819412418243054,0.0,-1.216715605929643,51.0,170
111,0.7142857142857142,0.75,0.5002405906951978,0.0,0.6031807789903771,0.7929225846002377,1.1441903237540478,0.35126773915381015,0.0,-1.1441903237540478,52.0,171
112,0.732142857142857,0.75,0.5348208918872376,17.85854154338046,0.597171376029484,1.426539186417887,2.199177124385808,0.7726379379679212,0.0,15.659364418994652,53.0,172
113,0.7499999999999999,0.75,0.16187445950083565,0.0,0.6794159370536156,1.336305990631948,2.0535024884893027,0.7171964978573546,0.0,-2.0535024884893027,54.0,173
114,0.7678571428571428,0.75,0.19844981131344272,0.0,0.6686307349081886,1.2538429895808254,1.9192705171401303,0.665427527559305,0.0,-1.9192705171401303,55.0,174
115,0.7857142857142856,0.75,0.23599957006015612,0.0,0.6585505326122846,1.1783695769620313,1.7954121335009972,0.6170425565389658,0.0,-1.7954121335009972,56.0,175
116,0.8035714285714284,0.75,0.27406964288426766,0.0,0.6491208470371743,1.1091948509415464,1.680974916719983,0.5717800657784365,0.0,-1.680974916719983,57.0,176
117,0.8214285714285712,0.75,0.31229232232296755,0.0,0.6402921972644854,1.0457060187715654,1.575108565641095,0.5294025468695297,0.0,-1.575108565641095,58.0,177
118,0.8392857142857142,0.75,0.3503713309265738,0.0,0.6320195682432611,0.9873584658117751,1.4770523933794282,0.4896939275676532,0.0,-1.4770523933794282,59.0,178
119,0.857142857142857,0.75,0.388069492689232,0.0,0.6242619401267725,0.9336672265099675,1.3861245391184753,0.45245731260850786,0.0,-1.3861245391184753,60.0,179
120,0.875,0.75,0.4251985490640521,0.0,0.6169818742700578,0.8841996399238773,1.3017126364201546,0.41751299649627727,0.0,-1.3017126364201546,61.0,180
121,0.8928571428571428,0.75,0.46161073067106806,0.0,0.6101451482384393,0.8385690090567116,1.2232657206012203,0.38469671154450874,0.0,-1.2232657206012203,62.0,181
122,0.9107142857142856,0.75,0.4971917700660799,0.0,0.6037204333193152,0.7964291132872068,1.1502871932199197,0.353858079932713,0.0,-1.1502871932199197,63.0,182
123,0.9285714285714284,0.75,0.5318551002340348,0.0,0.597679008985177,0.7574694478053732,1.0823286909342227,0.3248592431288495,0.0,-1.0823286909342227,64.0,183
