,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,5.117196028559106,0.5357681278318066,0.5448687714578597,0.7015607269469796,0.15669195548911982,0.0,4.415635301612126,0.0,63
4,0.3,0.75,0.7817425150280656,0.0,0.5589594897100215,0.5238937911598465,0.6628993417679496,0.13900555060810316,0.0,-0.6628993417679496,0.0,64
5,0.3,0.75,0.8065629500957437,0.0,0.5554778755200638,0.5043284894834645,0.6266222919797706,0.122293802496306,0.0,-0.6266222919797706,0.0,65
6,0.3,0.75,0.8303817234359374,0.0,0.5521867920537835,0.48606352293176336,0.5925601247899241,0.10649660185816075,0.0,-0.5925601247899241,0.0,66
7,0.3,0.75,0.8532245976295891,0.0,0.5490746065244246,0.46899925224081945,0.5605573635580576,0.09155811131723812,0.0,-0.5605573635580576,0.0,67
8,0.3,0.75,0.8751190680963822,0.0,0.5461305027242247,0.45304477463545517,0.5304711877117336,0.07742641307627841,0.0,-0.5304711877117336,0.0,68
9,0.3,0.75,0.8960938579686394,0.0,0.5433444145534698,0.43811706290369706,0.5021702527603521,0.06405318985665502,0.0,-0.5021702527603521,0.0,69
10,0.3,0.75,0.9161784998724612,1.2702342567620397,0.5407069657469553,0.45978461634323203,0.5432007642839629,0.08341614794073084,0.0,0.7270334924780768,0.0,70
11,0.3,0.75,0.887172453027145,0.0,0.544525418963752,0.44442445955173343,0.5141464705777427,0.06972201102600924,0.0,-0.5141464705777427,0.0,71
12,0.3,0.75,0.9076367576040734,0.0,0.5418250698535747,0.4300470166497752,0.48680735194693364,0.056760335297158446,0.0,-0.48680735194693364,0.0,72
13,0.3,0.75,0.9272279562837838,0.0,0.5392683085513325,0.4165801057274626,0.4610679867738583,0.04448788104639565,0.0,-0.4610679867738583,0.0,73
14,0.3,0.75,0.945976180117938,0.0,0.5368467329905454,0.4039576125233803,0.4368219308779982,0.03286431835461787,0.0,-0.4368219308779982,0.0,74
15,0.3,0.75,0.9639116028409224,0.0,0.5345525001603039,0.39211891660012327,0.4139709173695817,0.021852000769458434,0.0,-0.4139709173695817,0.0,75
16,0.3,0.75,0.9810642344339228,0.0,0.5323782831573124,0.3810083775651136,0.3924241367202129,0.011415759155099358,0.0,-0.3924241367202129,0.0,76
17,0.3,0.75,0.9974637540258551,0.0,0.530317232019076,0.3705748744565487,0.37209758814811333,0.0015227136915646254,0.0,-0.37209758814811333,0.0,77
