,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,14.331130561776392,0.5314094478946412,0.8157378471438552,1.1837922027972014,0.36805435565334627,0.0,13.14733835897919,0.0,65
6,0.3,0.75,0.5157503686692122,0.0,0.6004605947380193,0.7753262929669722,1.1135371477094647,0.33821085474249235,0.0,-1.1135371477094647,0.0,66
7,0.3,0.75,0.549898269138429,0.0,0.5946121853487889,0.7379428976548659,1.0480813873290524,0.3101384896741866,0.0,-1.0480813873290524,0.0,67
8,0.3,0.75,0.5830388015155523,0.0,0.5891075562136573,0.7033240300210588,0.9870402998466137,0.28371626982555487,0.0,-0.9870402998466137,0.0,68
9,0.3,0.75,0.6151357697133083,0.0,0.5839235210253872,0.671232299718282,0.9300652006401406,0.2588329009218587,0.0,-0.9300652006401406,0.0,69
10,0.3,0.75,0.6461669460574117,0.0,0.5790387248035378,0.6414536236012148,0.8768395026581961,0.23538587905698127,0.0,-0.8768395026581961,0.0,70
11,0.3,0.75,0.6761215371385025,0.0,0.5744334753147867,0.6137946557122563,0.8270753372232325,0.21328068151097615,0.0,-0.8270753372232325,0.0,71
12,0.3,0.75,0.7049980685678856,0.0,0.5700895922411353,0.5880805313954661,0.7805105741529155,0.19243004275744938,0.0,-0.7805105741529155,0.0,72
13,0.3,0.75,0.7328026188668034,0.0,0.5659902719987355,0.5641528833795866,0.736906188973517,0.1727533055939304,0.0,-0.736906188973517,0.0,73
14,0.3,0.75,0.7595473447735079,0.0,0.5621199663843788,0.541868093832319,0.6960439324773371,0.154175838645018,0.0,-0.6960439324773371,0.0,74
15,0.3,0.75,0.7852492501256131,0.0,0.5584642734617037,0.5210957515764445,0.6577242641926221,0.13662851261617756,0.0,-0.6577242641926221,0.0,75
16,0.3,0.75,0.8099291585815874,0.0,0.5550098393010281,0.5017172880388138,0.6217645166837484,0.12004722864493472,0.0,-0.6217645166837484,0.0,76
17,0.3,0.75,0.8336108571166282,0.0,0.5517442693604622,0.48362476921065367,0.587997262140872,0.10437249293021829,0.0,-0.587997262140872,0.0,77
