,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,2.2442163387641076,0.5051577318802625,0.30527852304740866,0.30527852304740866,0.0,0.0,1.938937815716699,0.0,81
22,0.3,0.75,1.0,0.0,0.5153412288115476,0.2977364824489652,0.2977364824489652,0.0,0.0,-0.2977364824489652,0.0,82
23,0.3,0.75,1.0,27.653012154425532,0.5137774867818787,1.1818045559843406,1.8010712527329602,0.6192666967486194,0.0,25.851940901692572,0.0,83
24,0.3,0.75,0.2722565084703559,0.0,0.6495544873159784,1.1123452784339953,1.6862068175506915,0.5738615391166962,0.0,-1.6862068175506915,0.0,84
25,0.3,0.75,0.31047915464132847,0.0,0.6406983590725399,1.0485993683561872,1.5799514919043784,0.5313521235481914,0.0,-1.5799514919043784,0.0,85
26,0.3,0.75,0.3485707689518305,4.1755517571061835,0.6324002945142186,1.1472412596008046,1.7440286839524028,0.5967874243515983,0.0,2.4315230731537807,0.0,86
27,0.3,0.75,0.2908621840979762,0.0,0.6451708988900263,1.080635742445728,1.6334560571178542,0.5528203146721262,0.0,-1.6334560571178542,0.0,87
28,0.3,0.75,0.32905448387196046,0.0,0.6365918229597854,1.0194689909901404,1.5311097411971104,0.51164075020697,0.0,-1.5311097411971104,0.0,88
29,0.3,0.75,0.3669922820332047,0.0,0.6285502802013972,0.9632235720421224,1.436264917008829,0.47304134496670663,0.0,-1.436264917008829,0.0,89
30,0.3,0.75,0.40446103589834914,0.0,0.6210068720238299,0.9114383404105932,1.3482713261249764,0.4368329857143832,0.0,-1.3482713261249764,0.0,90
31,0.3,0.75,0.44129122133709975,0.0,0.6139256150588878,0.8637015557788792,1.2665445080615403,0.40284295228266115,0.0,-1.2665445080615403,0.0,91
32,0.3,0.75,0.47735057252091945,0.0,0.6072735955837746,0.819644933825324,1.1905581926274418,0.37091325880211784,0.0,-1.1905581926274418,0.0,92
33,0.3,0.75,0.5125376440138543,0.0,0.6010206638998069,0.7789384922884157,1.1198376790074887,0.340899186719073,0.0,-1.1198376790074887,0.0,93
34,0.3,0.75,0.5467764620332868,0.0,0.5951391634848516,0.7412860752817806,1.0539540600090682,0.3126679847272877,0.0,-1.0539540600090682,0.0,94
35,0.3,0.75,0.5800120748577006,0.0,0.5896036904806023,0.7064214578112827,0.9925191721181739,0.2860977143068911,0.0,-0.9925191721181739,0.0,95
36,0.3,0.75,0.6122068470959203,0.0,0.5843908797026708,0.6741049478762763,0.935181170449096,0.26107622257281965,0.0,-0.935181170449096,0.0,96
37,0.3,0.75,0.6433373705852062,0.0,0.5794792138914886,0.6441204163448803,0.8816206430240254,0.23750022667914514,0.0,-0.8816206430240254,0.0,97
38,0.3,0.75,0.6733918874084404,0.0,0.5748488533714045,0.6162726954567289,0.8315471916394701,0.21527449618274125,0.0,-0.8315471916394701,0.0,98
39,0.3,0.75,0.7023681389793186,0.0,0.5704814836674157,0.5903852957109799,0.7846964173145751,0.19431112160359518,0.0,-0.7846964173145751,0.0,99
40,0.3,0.75,0.7302715701807699,0.0,0.5663601789546291,0.5662983983536969,0.7408272573359164,0.1745288589822195,0.0,-0.7408272573359164,0.0,100
41,0.3,0.75,0.7571138298229271,15.482116600468146,0.5624692794938312,1.0706593936326922,1.6168173957190854,0.5461580020863932,0.0,13.86529920474906,0.0,101
42,0.3,0.75,0.3350500540126757,0.0,0.6352912290986057,1.0103002054753043,1.5156981051486116,0.5053978996733072,0.0,-1.5156981051486116,0.0,102
43,0.3,0.75,0.37292698552272624,8.082106718239157,0.6273306298068588,1.2625365420545802,1.9334741546629433,0.6709376126083632,0.0,6.148632563576213,0.0,103
44,0.3,0.75,0.23184661024977699,0.0,0.6596238680609355,1.186331459014015,1.8085260257065054,0.6221945666924904,0.0,-1.8085260257065054,0.0,104
45,0.3,0.75,0.2698789741030556,16.915843244908693,0.6501253070015526,1.821938422975556,2.8249897262865886,1.0030513033110326,0.0,14.090853518622104,0.0,105
46,0.3,0.75,0.04993993035301067,0.0,0.7241318906077612,1.6963047497769763,2.62813782469423,0.9318330749172534,0.0,-2.62813782469423,0.0,106
47,0.3,0.75,0.07766556169268483,0.0,0.7103286457301654,1.5821431235916028,2.4477206230963966,0.8655774995047938,0.0,-2.4477206230963966,0.0,107
48,0.3,0.75,0.10897137039162254,1.563673734896657,0.6974729701886927,1.5443414552720953,2.387632058435719,0.8432906031636237,0.0,-0.823958323539062,0.0,108
49,0.3,0.75,0.1206993834975239,0.0,0.6931454579852312,1.4437829553236183,2.226881153652728,0.7830981983291095,0.0,-2.226881153652728,0.0,109
50,0.3,0.75,0.155394732387506,4.914817443419185,0.681449653606803,1.5571482158231267,2.4080095138942474,0.8508612980711209,0.0,2.5068079295249377,0.0,110
51,0.3,0.75,0.1166477637947389,7.547620308450176,0.6946156616400222,1.7817115302421787,2.7621428483441215,0.9804313181019428,0.0,4.785477460106055,0.0,111
52,0.3,0.75,0.058082018316888875,0.0,0.7197494718296549,1.659772540850339,2.5705700056326823,0.9107974647823432,0.0,-2.5705700056326823,0.0,112
53,0.3,0.75,0.08702835372699906,0.0,0.7062485789429286,1.548909147390886,2.3949023263169433,0.8459931789260571,0.0,-2.3949023263169433,0.0,113
54,0.3,0.75,0.11924504484115701,0.0,0.6936703104223564,1.4479463244098474,2.233563814437158,0.7856174900273105,0.0,-2.233563814437158,0.0,114
55,0.3,0.75,0.15385407514251617,4.791838329739818,0.6819394080356066,1.5558787853664038,2.405990590905546,0.8501118055391422,0.0,2.385847738834272,0.0,115
56,0.3,0.75,0.11704576336587431,0.0,0.6944701209496521,1.4542984663365341,2.243755046894864,0.7894565805583299,0.0,-2.243755046894864,0.0,116
57,0.3,0.75,0.1515211889824044,0.0,0.6826856931823472,1.3616502365645775,2.0945415638398437,0.7328913272752663,0.0,-2.0945415638398437,0.0,117
58,0.3,0.75,0.18771440203126188,0.0,0.671684949674785,1.2770173711815274,1.957105129620495,0.6800877584389677,0.0,-1.957105129620495,0.0,118
59,0.3,0.75,0.2250324520768856,0.0,0.661406036178879,1.1995907913655186,1.8303397650241378,0.6307489736586193,0.0,-1.8303397650241378,0.0,119
60,0.3,0.75,0.26299293846807786,0.0,0.6517929071608951,1.1286548425492846,1.713260796921581,0.5846059543722963,0.0,-1.713260796921581,1.0,120
61,0.3,0.75,0.3012047592282408,0.0,0.6427946886896683,1.0635751593639715,1.604989665074379,0.5414145057104075,0.0,-1.604989665074379,2.0,121
62,0.3,0.75,0.3393522871376147,10.64580276459544,0.6343651211210003,1.4211072719638762,2.1904414356454027,0.7693341636815265,0.0,8.455361328950037,3.0,122
63,0.3,0.75,0.1639487669223921,0.0,0.6787735314621245,1.3313453156606554,2.0454582666788528,0.7141129510181974,0.0,-2.0454582666788528,4.0,123
64,0.3,0.75,0.20059442204371045,9.636460162032902,0.668030578380828,1.6505845846889806,2.5560673313883724,0.9054827466993918,0.0,7.08039283064453,5.0,124
65,0.3,0.75,0.08947871976824061,0.0,0.7052175155165661,1.5405479639058797,2.3815920383853966,0.841044074479517,0.0,-2.3815920383853966,6.0,125
66,0.3,0.75,0.1219150688089455,0.0,0.6927091539704243,1.4403250357610382,2.221328974819075,0.7810039390580366,0.0,-2.221328974819075,7.0,126
67,0.3,0.75,0.1566813566157457,0.0,0.6810425101951141,1.3488939011698164,2.073897950106364,0.7250040489365475,0.0,-2.073897950106364,8.0,127
68,0.3,0.75,0.19307169552727566,12.677729128213512,0.670150189028589,1.8028301670764406,2.7951576910913194,0.9923275240148788,0.0,9.882571437122193,9.0,128
69,0.3,0.75,0.0537229867938931,0.0,0.7220544507781804,1.6789539894227332,2.600815353157999,0.9218613637352658,0.0,-2.600815353157999,10.0,129
70,0.3,0.75,0.08203708942811723,13.362205138699311,0.7083947062763002,2.171599708150753,3.3647566126979847,1.1931569045472317,0.0,9.997448526001326,11.0,130
71,0.3,0.75,0.005835545719415735,0.0,0.760902314080929,2.013056014199425,3.121387121787884,1.108331107588459,0.0,-3.121387121787884,12.0,131
72,0.3,0.75,0.02015437450825064,1.2074695414599468,0.7445084741555725,1.9246780301383524,2.9847591146933343,1.0600810845549817,0.0,-1.7772895732333875,13.0,132
73,0.3,0.75,0.0321499673134595,5.269940994661868,0.7351739700944728,2.0303523221430093,3.148043033924089,1.1176907117810797,0.0,2.121897960737779,14.0,133
74,0.3,0.75,0.018151211310049715,0.0,0.7463183921571712,1.8852687304118088,2.9235970127662307,1.0383282823544218,0.0,-2.9235970127662307,15.0,134
75,0.3,0.75,0.03847346385215881,0.0,0.7309633658296175,1.7537786475255346,2.7184028035076984,0.9646241559821639,0.0,-2.7184028035076984,16.0,135
76,0.3,0.75,0.06413852012750745,7.129158417562229,0.7166860401809426,1.953360427183826,3.029180102848037,1.075819675664211,0.0,4.099978314714192,17.0,136
77,0.3,0.75,0.02792970976194063,0.0,0.7382195397330129,1.8155206811444062,2.814974471862868,0.9994537907184617,0.0,-2.814974471862868,18.0,137
78,0.3,0.75,0.051193569600897076,0.0,0.7234350099438172,1.6904777816771084,2.6189658294074305,0.9284880477303221,0.0,-2.6189658294074305,19.0,138
79,0.3,0.75,0.07911857946676511,0.0,0.7096799373103748,1.576843391461433,2.439307090551232,0.862463699089799,0.0,-2.439307090551232,20.0,139
80,0.3,0.75,0.11057367238226484,2.686391791400573,0.6968684504902528,1.5874512097260873,2.4561439348877183,0.8686927251616311,0.0,0.23024785651285473,21.0,140
81,0.3,0.75,0.10738011886156623,0.0,0.6980777354509295,1.4830652626693372,2.289838392833799,0.8067731301644617,0.0,-2.289838392833799,22.0,141
82,0.3,0.75,0.14122181196571768,0.0,0.6860512733036932,1.38790246864908,2.1369485805068074,0.7490461118577272,0.0,-2.1369485805068074,23.0,142
83,0.3,0.75,0.17697905342677697,8.473583054173881,0.6748278038682582,1.6563056187491974,2.5650988181783636,0.9087931994291661,0.0,5.908484235995518,24.0,143
84,0.3,0.75,0.08794840563137868,0.0,0.7058597588892431,1.5457543245029743,2.389881167171341,0.8441268426683669,0.0,-2.389881167171341,25.0,144
85,0.3,0.75,0.12024842864830096,0.0,0.693307862002839,1.4450707911376195,2.2289485287512467,0.7838777376136271,0.0,-2.2289485287512467,26.0,145
86,0.3,0.75,0.15491718284245412,0.0,0.6816011995619186,1.3532266193936409,2.0809123772908498,0.7276857578972089,0.0,-2.0809123772908498,27.0,146
87,0.3,0.75,0.19124165269335744,0.0,0.6706720379164834,1.2693160548991986,1.9445418368983192,0.6752257819991204,0.0,-1.9445418368983192,28.0,147
88,0.30357142857142855,0.75,0.22864039737674294,0.0,0.660459108100841,1.192539528946794,1.8187432478308305,0.6262037188840365,0.0,-1.8187432478308305,29.0,148
89,0.3214285714285714,0.75,0.2666405167832107,0.0,0.650906885160553,1.1221896526091288,1.702542701379783,0.580353048770654,0.0,-1.702542701379783,30.0,149
90,0.33928571428571425,0.75,0.3048587597835035,0.6373507971828393,0.6419649592079281,1.0816544634904657,1.6351539348443902,0.5534994713539244,0.0,-0.9978031376615509,31.0,150
91,0.3571428571428571,0.75,0.32844637688620254,0.0,0.6367243965101258,1.0204051433895085,1.532682246638112,0.5122771032486036,0.0,-1.532682246638112,32.0,151
92,0.37499999999999994,0.75,0.3663900521693068,0.0,0.6286745947945895,0.9640849512905686,1.4377230063045983,0.4736380550140296,0.0,-1.4377230063045983,33.0,152
93,0.3928571428571428,0.75,0.403867730708468,0.0,0.6211235285850065,0.9122319005017095,1.3496248377097406,0.4373929372080312,0.0,-1.3496248377097406,34.0,153
94,0.41071428571428564,0.75,0.4407092347728341,0.0,0.6140351628407327,0.8644335113056587,1.2678022929411754,0.4033687816355167,0.0,-1.2678022929411754,35.0,154
95,0.4285714285714285,0.75,0.47678175770207387,0.0,0.6073765373525962,0.8203208483316998,1.1917282276241616,0.37140737929246176,0.0,-1.1917282276241616,36.0,155
96,0.4464285714285714,0.75,0.5119834068538716,0.0,0.6011174605268391,0.7795633549058765,1.1209271654347042,0.34136381052882764,0.0,-1.1209271654347042,37.0,156
97,0.4642857142857142,0.75,0.5462378390784498,0.0,0.5952302380193039,0.7418643673573866,1.054969509850045,0.31310514249265836,0.0,-1.054969509850045,38.0,157
98,0.4821428571428571,0.75,0.5794897980798508,0.0,0.5896894317700915,0.7069572109628735,0.9934664834593123,0.2865092724964389,0.0,-0.9934664834593123,39.0,158
99,0.4999999999999999,0.75,0.6117013978806503,0.0,0.584471645617469,0.6746017946864168,0.9360656936502678,0.2614638989638511,0.0,-0.9360656936502678,40.0,159
100,0.5178571428571428,0.75,0.6428490247548344,0.0,0.5795553342012386,0.6445816347186991,0.8824472388846443,0.2378656041659452,0.0,-0.8824472388846443,41.0,160
101,0.5357142857142856,0.75,0.6729207527924753,0.0,0.5749206323163403,0.6167012475133491,0.8323202826317823,0.2156190351184332,0.0,-0.8323202826317823,42.0,161
102,0.5535714285714285,0.75,0.7019141867793999,4.946758019898669,0.5705492022605011,0.7501342432994204,1.069478599525422,0.31934435622600166,0.0,3.8772794203732475,43.0,162
103,0.5714285714285714,0.75,0.5720619052404019,0.0,0.5909130647624614,0.714617798064445,1.0070005089242597,0.29238271085981465,0.0,-1.0070005089242597,44.0,163
104,0.5892857142857142,0.75,0.6045112475108696,0.0,0.5856241965433214,0.6817052086909412,0.9487013520988838,0.2669961434079427,0.0,-0.9487013520988838,45.0,164
105,0.607142857142857,0.75,0.6359008479964846,4.83639081376723,0.5806415213747349,0.8115775106094161,1.1765826320426114,0.3650051214331954,0.0,3.659808181724619,46.0,165
106,0.6249999999999999,0.75,0.5191882501264079,0.0,0.5998632030014398,0.771479552987768,1.106822927394679,0.3353433744069109,0.0,-1.106822927394679,47.0,166
107,0.6428571428571428,0.75,0.55323809859962,0.0,0.5940500573743669,0.7343822843686691,1.04182255976563,0.30744027539696095,0.0,-1.04182255976563,48.0,167
108,0.6607142857142856,0.75,0.5862762742685882,0.0,0.5885783002327407,0.7000248245603112,0.9812006656774666,0.28117584111715527,0.0,-0.9812006656774666,49.0,168
109,0.6785714285714284,0.75,0.6182680964102447,0.0,0.5834249353919977,0.6681722247678278,0.9246119146494165,0.2564396898815888,0.0,-0.9246119146494165,50.0,169
110,0.6964285714285713,0.75,0.6491925798139696,0.0,0.5785687803780827,0.6386125725498775,0.8717427183646742,0.23313014581479674,0.0,-0.8717427183646742,51.0,170
111,0.7142857142857142,0.75,0.6790399457881867,0.0,0.5739902997144026,0.6111544551121805,0.822307893741313,0.2111534386291325,0.0,-0.822307893741313,52.0,171
112,0.732142857142857,0.75,0.7078095445243743,0.0,0.5696714557346688,0.5856247322314873,0.7760477197578974,0.1904229875264102,0.0,-0.7760477197578974,53.0,172
113,0.7499999999999999,0.75,0.735508120357818,0.0,0.5655955748535875,0.5618665773122326,0.7327253366094523,0.17085875929721972,0.0,-0.7327253366094523,54.0,173
114,0.7678571428571428,0.75,0.7621483632808296,0.0,0.5617472274974454,0.5397377511343204,0.6921244431220583,0.15238669198773794,0.0,-0.6921244431220583,55.0,174
115,0.7857142857142856,0.75,0.7877476997446992,0.0,0.5581121201281068,0.519109077951777,0.6540472545666897,0.13493817661491272,0.0,-0.6540472545666897,56.0,175
116,0.8035714285714284,0.75,0.8123272837367482,0.0,0.5546769979927776,0.4998630979099237,0.618312688275256,0.11844959036533229,0.0,-0.618312688275256,57.0,176
117,0.8214285714285712,0.75,0.835911155663109,3.8645580049317405,0.5514295574030966,0.5977279294780685,0.7980156370700349,0.20028770759196632,0.0,3.0665423678617056,58.0,177
118,0.8392857142857142,0.75,0.7222596593689046,0.0,0.5675353471502694,0.573132531320621,0.7533021976419142,0.18016966632129314,0.0,-0.7533021976419142,59.0,178
119,0.857142857142857,0.75,0.7494092861783701,0.0,0.5635789280450073,0.5502334586254173,0.7114123132414523,0.16117885461603496,0.0,-0.7114123132414523,60.0,179
120,0.875,0.75,0.7755090641939516,0.0,0.5598425188368064,0.5288954031036127,0.6721394935202831,0.14324409041667038,0.0,-0.6721394935202831,61.0,180
121,0.8928571428571428,0.75,0.8005784612725806,0.0,0.5563123744380654,0.5089954028677598,0.6352948001704734,0.12629939730271358,0.0,-0.6352948001704734,62.0,181
122,0.9107142857142856,0.75,0.8246402189153056,0.0,0.5529757420842288,0.49042157700301137,0.6007051390073097,0.1102835620042983,0.0,-0.6007051390073097,63.0,182
123,0.9285714285714284,0.75,0.8477195869729552,0.0,0.5498207781188543,0.47307200374505126,0.5682117387155519,0.09513973497050063,0.0,-0.5682117387155519,64.0,183
124,0.9464285714285714,0.75,0.8698436868968685,0.0,0.5468364727684575,0.45685372438751515,0.537668793676111,0.08081506928859579,0.0,-0.537668793676111,65.0,184
125,0.9642857142857142,0.75,0.8910409829263022,0.0,0.5440125820453686,0.4416818574649434,0.5089422512827126,0.06726039381776924,0.0,-0.5089422512827126,66.0,185
126,0.982142857142857,0.75,0.9113408439624583,0.0,0.5413395660197241,0.4274788098255061,0.4819087267201817,0.05442991689467558,0.0,-0.4819087267201817,67.0,186
127,0.9999999999999998,0.75,0.9307731816697112,0.0,0.5388085327911517,0.4141735729767197,0.45645453037424777,0.04228095739752806,0.0,-0.45645453037424777,68.0,187
128,1.0178571428571428,0.75,0.9493681526678533,0.0,0.5364111875685978,0.40170109460361064,0.43247479493288016,0.030773700329269536,0.0,-0.43247479493288016,69.0,188
129,1.0357142857142856,0.75,0.9671559146166989,0.0,0.5341397863347067,0.39000171646103643,0.4098726908676285,0.01987097440659209,0.0,-0.4098726908676285,70.0,189
130,1.0535714285714284,0.75,0.9841664276129861,0.0,0.5319870936305701,0.3790206709625796,0.38855872038931577,0.009538049426736172,0.0,-0.38855872038931577,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5299463440486935,0.36870762975478083,0.36870762975478083,0.0,0.0,-0.36870762975478083,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5280098543966201,0.35900955424691666,0.35900955424691666,0.0,0.0,-0.35900955424691666,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5261243000150712,0.34964972711851927,0.34964972711851927,0.0,0.0,-0.34964972711851927,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5242879043894487,0.34061349182027684,0.34061349182027684,0.0,0.0,-0.34061349182027684,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5224989679828296,0.33188694893580156,0.33188694893580156,0.0,0.0,-0.33188694893580156,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5207558642594272,0.3234569108598617,0.3234569108598617,0.0,0.0,-0.3234569108598617,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5190570359460877,0.31531085955555077,0.31531085955555077,0.0,0.0,-0.31531085955555077,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5174009915156489,0.3074369071567493,0.3074369071567493,0.0,0.0,-0.3074369071567493,79.0,198
139,1.2,0.75,1.0,0.0,0.5157863018772206,0.2998237592017958,0.2998237592017958,0.0,0.0,-0.2998237592017958,80.0,199
140,1.2,0.75,1.0,0.0,0.5142115972595641,0.2924606803020437,0.2924606803020437,0.0,0.0,-0.2924606803020437,81.0,200
141,1.2,0.75,1.0,1.9588064552788875,0.5126755642747844,0.33414528128556437,0.33414528128556437,0.0,0.0,1.6246611739933232,82.0,201
142,1.2,0.75,1.0,43.7939062678927,0.5212084485919762,1.9278921587755353,2.989740769190787,1.0618486104152514,0.0,40.80416549870191,83.0,202
143,1.2,0.75,0.0316611624491419,0.0,0.7355160404969233,1.7924336991607717,2.7789106935460035,0.9864769943852317,0.0,-2.7789106935460035,84.0,203
144,1.2,0.75,0.0558454006252804,4.753858594213087,0.7209209213081312,1.881545913312665,2.9178115102357225,1.0362655969230572,0.0,1.8360470839773644,85.0,204
145,1.2,0.75,0.03910264881532355,0.0,0.7305640257407855,1.7504014206535135,2.7131087442092836,0.9627073235557702,0.0,-2.7131087442092836,86.0,205
146,1.2,0.75,0.06489347632255563,0.0,0.7163145050254006,1.631324289382959,2.5256339135048815,0.8943096241219228,0.0,-2.5256339135048815,87.0,206
147,1.2,0.7589285714285714,0.0947417731881214,0.0,0.7030496210259002,1.5162331499790729,2.356759880676302,0.8405267306972293,0.0,-2.356759880676302,88.0,207
148,1.2,0.8035714285714285,0.12767277870333876,0.0,0.6906716804761297,1.3865715232054219,2.212883022796946,0.826311499591524,0.0,-2.212883022796946,89.0,208
149,1.2,0.8482142857142856,0.1630563921606867,0.0,0.6790493956925323,1.2695735027292971,2.078698793631615,0.8091252909023179,0.0,-2.078698793631615,90.0,209
150,1.2,0.8928571428571428,0.20023169191109175,7.611168404390464,0.668131860011694,1.4561947125030388,2.4739460495563694,1.0177513370533309,0.0,5.137222354834095,91.0,210
151,1.2,0.9374999999999999,0.11529265454153462,0.0,0.6951130698585117,1.3288093105355825,2.3194877296866525,0.9906784191510701,0.0,-2.3194877296866525,92.0,211
152,1.2,0.982142857142857,0.1507586050281559,0.0,0.6829308864042751,1.2141271280436345,2.175406985441935,0.9612798573983004,0.0,-2.175406985441935,93.0,212
153,1.2,1.0267857142857142,0.18833714908115437,0.0,0.6715054295479624,1.1107817329858936,2.0406745557296464,0.9298928227437528,0.0,-2.0406745557296464,94.0,213
154,1.2,1.0714285714285712,0.22738553720932245,6.6722139403599225,0.6607876009989622,1.2476064414457348,2.384731525619647,1.1371250841739122,0.0,4.287482414740276,95.0,214
155,1.2,1.1160714285714284,0.14959601146854543,0.0,0.683305890992346,1.137916509724255,2.2329585882410115,1.0950420785167565,0.0,-2.2329585882410115,96.0,215
156,1.2,1.1607142857142856,0.18808470084574105,0.0,0.6715781673146095,1.0392855409894415,2.0910090696122543,1.051723528622813,0.0,-2.0910090696122543,97.0,216
157,1.2,1.2053571428571428,0.2281171320138539,6.733098571971298,0.6605959768229485,1.167610444717547,2.4478647350756475,1.2802542903581005,0.0,4.28523383689565,98.0,217
158,1.2,1.2499999999999998,0.15022614124883796,0.0,0.683102457058745,1.0629789661505809,2.28779862262054,1.2248196564699592,0.0,-2.28779862262054,99.0,218
159,1.2,1.294642857142857,0.1897936828220348,0.0,0.6710867079903597,0.9691228329614856,2.138126984881609,1.1690041519201233,0.0,-2.138126984881609,100.0,219
160,1.2,1.339285714285714,0.23094925704546745,0.0,0.6598570494563176,0.8848667965974637,1.997927220508757,1.1130604239112933,0.0,-1.997927220508757,101.0,220
161,1.2,1.3839285714285712,0.27305334298041195,0.0,0.6493637342225531,0.8091745618303602,1.8663962078015444,1.057221645971184,0.0,-1.8663962078015444,102.0,221
162,1.2,1.4285714285714284,0.3155687558342535,0.0,0.6395612331311584,0.7411302059176121,1.7428329088310601,1.001702702913448,0.0,-1.7428329088310601,103.0,222
163,1.2,1.4732142857142856,0.35804570455350826,0.0,0.6304076989461214,0.6799224624982703,1.6266236239902714,0.946701161492001,0.0,-1.6266236239902714,104.0,223
164,1.2,1.5178571428571423,0.4001093430845566,0.0,0.6218645076436514,0.6248313706068143,1.5172294448594275,0.8923980742526132,0.0,-1.5172294448594275,105.0,224
165,1.2,1.5624999999999998,0.44144933542934295,0.0,0.6138958656013225,0.5752168845027801,1.4141755405160046,0.8389586560132244,0.0,-1.4141755405160046,106.0,225
166,1.2,1.607142857142857,0.4818110534929521,0.0,0.6064684730565956,0.5305091157814664,1.3170419815064491,0.7865328657249826,0.0,-1.3170419815064491,107.0,226
167,1.2,1.651785714285714,0.5209881042590063,0.0,0.5995512357587676,0.4901999397583456,1.2254558606367452,0.7352559208783995,0.0,-1.2254558606367452,108.0,227
168,1.2,1.696428571428571,0.5588159439343761,0.0,0.5931150180033224,0.45383574669753796,1.1390845135907526,0.6852487668932146,0.0,-1.1390845135907526,109.0,228
169,1.2,1.7410714285714282,0.5951663850710779,0.0,0.5871324312722785,0.4210111576103348,1.057629677501438,0.6366185198911032,0.0,-1.057629677501438,110.0,229
170,1.2,1.7857142857142856,0.6299428411042227,0.0,0.5815776535543088,0.39136355603572115,0.9808224537992498,0.5894588977635287,0.0,-0.9808224537992498,111.0,230
171,1.2,1.8303571428571423,0.6630761833811005,0.0,0.5764262751204892,0.3645683129477742,0.9084189643592182,0.543850651411444,0.0,-0.9084189643592182,112.0,231
172,1.2,1.8749999999999998,0.6945211102420524,0.0,0.5716551671144008,0.34033460289926704,0.8401966082720761,0.49986200537280906,0.0,-0.8401966082720761,113.0,232
173,1.2,1.919642857142857,0.7242529473191799,0.0,0.5672423698020475,0.31840172663724703,0.7759508413481153,0.4575491147108683,0.0,-0.7759508413481153,114.0,233
174,1.2,1.964285714285714,0.7522648139321215,0.0,0.5631669977361435,0.29853586944983296,0.715492412418494,0.41695654296866114,0.0,-0.715492412418494,115.0,234
