,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,32.620487822382124,0.5237820643958668,1.459372419109836,2.2518915674297144,0.7925191483198782,0.0,30.368596254952408,0.0,69
10,0.3,0.75,0.14967305699795122,0.0,0.6832809943063312,1.3662815374331911,2.1020303101035807,0.7357487726703894,0.0,-2.1020303101035807,0.0,70
11,0.3,0.75,0.18579231209631314,0.0,0.6722409191482241,1.2812510845097946,1.9640074964212704,0.6827564119114757,0.0,-1.9640074964212704,0.0,71
12,0.3,0.75,0.22306444213136264,0.0,0.6619257537258435,1.2034667330671212,1.83671035095117,0.6332436178840487,0.0,-1.83671035095117,0.0,72
13,0.3,0.75,0.26100178403178076,0.0,0.6522791657481588,1.132208267749615,1.7191482633407773,0.5869399955911622,0.0,-1.7191482633407773,0.0,73
14,0.3,0.75,0.2992088874947822,11.304202889552752,0.6432500257096043,1.5195577436258454,2.348137771810587,0.8285800281847414,0.0,8.956065117742165,0.0,74
15,0.3,0.75,0.12877136220865698,0.0,0.6902881828406031,1.4211879722862935,2.190571249921188,0.7693832776348948,0.0,-2.190571249921188,0.0,75
16,0.3,0.75,0.16391783267905652,0.0,0.6787830817380759,1.3314190181316385,2.045577810474403,0.7141587923427641,0.0,-2.045577810474403,0.0,76
17,0.3,0.75,0.20056245409526655,0.0,0.6680395008007103,1.2493732654616767,1.911962869305086,0.6625896038434093,0.0,-1.911962869305086,0.0,77
