,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,8.67791820659743,0.5237820643958668,0.583794000218949,0.7727189565442552,0.18892495632530615,0.0,7.905199250053176,0.0,69
10,0.3,0.75,0.7375307893297279,0.0,0.5653009680200957,0.5601620684074392,0.7296067149038983,0.16944464649645904,0.0,-0.7296067149038983,0.0,70
11,0.3,0.75,0.764092767518419,0.0,0.5614689999796341,0.5381494006954429,0.6892006005976863,0.1510511999022434,0.0,-0.6892006005976863,0.0,71
12,0.3,0.75,0.7896152992433455,0.0,0.5578492489260748,0.5176277393612206,0.6513041342063794,0.13367639484515886,0.0,-0.6513041342063794,0.0,72
13,0.3,0.75,0.8141197808398418,0.0,0.5544285339354951,0.498480448518314,0.6157374114086902,0.11725696289037621,0.0,-0.6157374114086902,0.0,73
14,0.3,0.75,0.8376304382886158,0.0,0.5511946189596091,0.480601331135496,0.5823355021416194,0.10173417100612347,0.0,-0.5823355021416194,0.0,74
15,0.3,0.75,0.8601736363719744,0.0,0.5481361341794535,0.46389357937156256,0.5509470234329392,0.08705344406137669,0.0,-0.5509470234329392,0.0,75
16,0.3,0.75,0.8817773044303236,0.0,0.5452425048547007,0.44826884174661513,0.5214328650491784,0.0731640233025633,0.0,-0.5214328650491784,0.0,76
17,0.3,0.75,0.9024704600601463,0.0,0.542503886865997,0.4336463928892361,0.4936650498460218,0.060018656956785675,0.0,-0.4936650498460218,0.0,77
