,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.60892193943368,0.5432555705457055,0.6993534473643727,0.9800118315157003,0.28065838415132766,0.0,7.62891010791798,0.0,60
1,0.3,0.75,0.6189071125205047,0.0,0.5833233757343503,0.6675494728136235,0.923501676338505,0.25595220352488146,0.0,-0.923501676338505,0.0,61
2,0.3,0.75,0.649809773587086,0.0,0.578473051804001,0.638034360591072,0.8707050092502766,0.23267064865920462,0.0,-0.8707050092502766,0.0,62
3,0.3,0.75,0.6796352195668791,0.0,0.5739000212932327,0.6106170903688971,0.8213371925764139,0.21072010220751683,0.0,-0.8213371925764139,0.0,63
4,0.3,0.75,0.7083829670991146,0.0,0.5695862755339028,0.5851248720480093,0.7751389946107429,0.1900141225627335,0.0,-0.7751389946107429,0.0,64
5,0.3,0.75,0.7360598948604467,0.0,0.5655151673689305,0.561401191876662,0.7318739952475282,0.17047280337086618,0.0,-0.7318739952475282,0.0,65
6,0.3,0.75,0.7626788003780417,0.0,0.5616712913434708,0.5393040905958899,0.6913262890445497,0.15202219844865983,0.0,-0.6913262890445497,0.0,66
7,0.3,0.75,0.7882571952648334,0.0,0.5580403759598335,0.5187046433664328,0.6532984479736333,0.13459380460720052,0.0,-0.6532984479736333,0.0,67
8,0.3,0.75,0.8128163000092804,0.0,0.5546091866322409,0.4994856155250822,0.6176097113598384,0.1181240958347562,0.0,-0.6176097113598384,0.0,68
9,0.3,0.75,0.8363802059705735,0.0,0.5513654381482082,0.4815402718530875,0.5840943749644865,0.10255410311139901,0.0,-0.5840943749644865,0.0,69
10,0.3,0.75,0.858975177608392,2.131680974827887,0.5482977155906216,0.5269167218477836,0.6684856131910331,0.14156889134324951,0.0,1.463195361636854,0.0,70
11,0.3,0.75,0.8029409776601345,0.0,0.5559825651790504,0.5071492409029413,0.6318655537623832,0.1247163128594419,0.0,-0.6318655537623832,0.0,71
12,0.3,0.75,0.826906920827351,0.0,0.5526639435731555,0.4886976943968832,0.5974846235480296,0.10878692915114634,0.0,-0.5974846235480296,0.0,72
