,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,11.438168095565503,0.5406228471823576,0.7768519932479724,1.1161988386030917,0.33934684535511933,0.0,10.321969256962412,0.0,61
2,0.3,0.75,0.5485780023861687,0.0,0.5948348705907737,0.739355010223185,1.0505623890588984,0.3112073788357135,0.0,-1.0505623890588984,0.0,62
3,0.3,0.75,0.5817588164284572,0.0,0.5893172109843718,0.7046323772187704,0.989354989943755,0.2847226127249847,0.0,-0.989354989943755,0.0,63
4,0.3,0.75,0.6138972043506531,0.0,0.5841210188102975,0.6724457327864288,0.9322266230758569,0.2597808902894281,0.0,-0.9322266230758569,0.0,64
5,0.3,0.75,0.6449704414988019,0.0,0.5792248705798572,0.6425801305095352,0.8788595092928495,0.23627937878331426,0.0,-0.8788595092928495,0.0,65
6,0.3,0.75,0.6749673284577921,0.0,0.5746090118125627,0.6148414557156502,0.8289647124159512,0.21412325670030102,0.0,-0.8289647124159512,0.0,66
7,0.3,0.75,0.7038860607828101,0.0,0.570255205549874,0.5890541581113081,0.782279144750703,0.1932249866393949,0.0,-0.782279144750703,0.0,67
8,0.3,0.75,0.731732450357179,0.0,0.5661465965963514,0.5650592579159426,0.738562921578429,0.1735036636624864,0.0,-0.738562921578429,0.0,68
9,0.3,0.75,0.7585184402322874,0.0,0.5622675896552882,0.5427125892750476,0.697597019620431,0.15488443034538335,0.0,-0.697597019620431,0.0,69
10,0.3,0.75,0.7842608647556617,0.0,0.5586037397623238,0.5218832499559154,0.6591812008150695,0.1372979508591541,0.0,-0.6591812008150695,0.0,70
11,0.3,0.75,0.8089804149621428,7.506704868020677,0.5551416536235892,0.7376604327214645,1.047585030653029,0.3099245979315645,0.0,6.4591198373676475,0.0,71
12,0.3,0.75,0.5832951073000169,0.0,0.5890656023492596,0.7030623149493487,0.9865772062257948,0.28351489127644613,0.0,-0.9865772062257948,0.0,72
13,0.3,0.75,0.6153837712159058,0.0,0.5838839993753847,0.6709895650989806,0.929632762100827,0.25864319700184646,0.0,-0.929632762100827,0.0,73
14,0.3,0.75,0.6464065169232744,0.0,0.579001474364351,0.6412282725426682,0.8764353494915529,0.2352070769488847,0.0,-0.8764353494915529,0.0,74
15,0.3,0.75,0.6763526319823009,0.0,0.5743983475287862,0.6135852449501343,0.8266973130883077,0.21311206813817343,0.0,-0.8266973130883077,0.0,75
16,0.3,0.75,0.7052207078186192,0.0,0.5700564498760115,0.5878857546949936,0.7801567140998484,0.19227095940485484,0.0,-0.7801567140998484,0.0,76
17,0.3,0.75,0.7330168761131323,0.0,0.5659589881422937,0.5639715569248472,0.736574700007857,0.17260314308300975,0.0,-0.736574700007857,0.0,77
