,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9284533712181259,0.0,0.539109286810112,0.4157472372781013,0.45947181396663905,0.04372457668853773,0.0,-0.45947181396663905,0.0,78
19,0.3,0.75,0.9471486468280246,0.0,0.5366960945098671,0.4031766928157366,0.43531794646309857,0.03214125364736198,0.0,-0.43531794646309857,0.0,79
20,0.3,0.75,0.9650330497795264,0.0,0.5344097607574348,0.391386238825162,0.41255309046084915,0.021166851635687146,0.0,-0.41255309046084915,0.0,80
21,0.3,0.75,0.9821365734947841,0.0,0.5322429903243422,0.38032053757170187,0.3910868911285443,0.01076635355684239,0.0,-0.3910868911285443,0.0,81
22,0.3,0.75,0.998488871031021,0.0,0.5301889625348015,0.3699287429233401,0.3708357630903873,0.0009070201670471789,0.0,-0.3708357630903873,0.0,82
23,0.3,0.75,1.0,0.0,0.5282412957118479,0.3601640897107506,0.3601640897107506,0.0,0.0,-0.3601640897107506,0.0,83
24,0.3,0.75,1.0,0.0,0.5263496775936192,0.35076415189517657,0.35076415189517657,0.0,0.0,-0.35076415189517657,0.0,84
25,0.3,0.75,1.0,0.0,0.5245074288966908,0.34168953718647693,0.34168953718647693,0.0,0.0,-0.34168953718647693,0.0,85
26,0.3,0.75,1.0,0.0,0.5227128409912997,0.33292625707894435,0.33292625707894435,0.0,0.0,-0.33292625707894435,0.0,86
27,0.3,0.75,1.0,0.0,0.5209642787167253,0.3244610401903918,0.3244610401903918,0.0,0.0,-0.3244610401903918,0.0,87
28,0.3,0.75,1.0,0.0,0.5192601766148851,0.316281289659807,0.316281289659807,0.0,0.0,-0.316281289659807,0.0,88
29,0.3,0.75,1.0,0.0,0.5175990353876803,0.3083750434174754,0.3083750434174754,0.0,0.0,-0.3083750434174754,0.0,89
30,0.3,0.75,1.0,0.0,0.5159794185630087,0.30073093711122445,0.30073093711122445,0.0,0.0,-0.30073093711122445,0.0,90
31,0.3,0.75,1.0,0.0,0.5143999493554917,0.2933381694904056,0.2933381694904056,0.0,0.0,-0.2933381694904056,0.0,91
32,0.3,0.75,1.0,0.0,0.5128593077090084,0.2861864700655878,0.2861864700655878,0.0,0.0,-0.2861864700655878,0.0,92
33,0.3,0.75,1.0,0.0,0.5113562275090842,0.279266068876805,0.279266068876805,0.0,0.0,-0.279266068876805,0.0,93
34,0.3,0.75,1.0,8.451248440099652,0.5098894939540589,0.4976339467240244,0.6141602010673638,0.11652625434333945,0.0,7.837088239032289,0.0,94
35,0.3,0.75,0.8386847190103625,0.0,0.5510506716800688,0.47981057148299405,0.5808537955473243,0.10104322406433024,0.0,-0.5808537955473243,0.0,95
36,0.3,0.75,0.8611842303491982,0.0,0.5479999689723623,0.46315433378302295,0.5495541848503617,0.08639985106733868,0.0,-0.5495541848503617,0.0,96
37,0.3,0.75,0.8827455212574871,0.0,0.5451136549762994,0.44757724913382785,0.5201227930200647,0.07254554388623688,0.0,-0.5201227930200647,0.0,97
38,0.3,0.75,0.903397649198378,12.64487242182002,0.5423819176180007,0.8296471658121415,1.2078586667269489,0.3782115009148073,0.0,11.437013755093071,0.0,98
39,0.3,0.75,0.5043825220363607,0.0,0.602450267172061,0.7881841389514685,1.135945421377361,0.3477612824258925,0.0,-1.135945421377361,0.0,99
40,0.3,0.75,0.538848973802135,0.0,0.596484167269869,0.7498416518087816,1.0689656547041526,0.3191240028953709,0.0,-1.0689656547041526,0.0,100
41,0.3,0.75,0.5723234069884747,3.2623188655199433,0.5908698518565069,0.8244439821150652,1.1988626037704981,0.3744186216554329,0.0,2.063456261749445,0.0,101
42,0.3,0.75,0.5086124061295595,0.0,0.601707332222838,0.7833748308639849,1.1275700255336072,0.3441951946696223,0.0,-1.1275700255336072,0.0,102
43,0.3,0.75,0.5429613583402386,10.823278491322984,0.5957852207441952,1.1347756154630488,1.7234004353206387,0.5886248198575899,0.0,9.099878056002346,0.0,103
44,0.3,0.75,0.2977723465395972,0.0,0.6435786979290814,1.069194139134186,1.6143718891937766,0.5451777500595906,0.0,-1.6143718891937766,0.0,104
45,0.3,0.75,0.33593683709726024,0.0,0.6350998539732318,1.0089534017346873,1.5134327008061996,0.5044792990715123,0.0,-1.5134327008061996,0.0,105
46,0.3,0.75,0.3738043213797,8.94635001872462,0.6271511528135353,1.295734667575807,1.9875984368469433,0.6918637692711364,0.0,6.958751581877678,0.0,106
47,0.3,0.75,0.21641395088004908,0.0,0.6636992178444054,1.216724179069516,1.858480424722662,0.6417562456531459,0.0,-1.858480424722662,0.0,107
48,0.3,0.75,0.254264870631837,0.0,0.6539382912439713,1.1443606233809591,1.7392644213520212,0.5949037979710621,0.0,-1.7392644213520212,0.0,108
49,0.3,0.75,0.29244950162467176,8.680228078320694,0.6448034991150216,1.4220142186947102,2.191900293732209,0.7698860750374988,0.0,6.488327784588485,0.0,109
50,0.3,0.75,0.16360131695496727,0.0,0.678880850924835,1.3321736117926508,2.0468016962318583,0.7146280844392077,0.0,-2.0468016962318583,0.0,110
51,0.3,0.75,0.20023533612859243,0.0,0.6681308420160542,1.2500634566065636,1.9130914982836238,0.6630280416770601,0.0,-1.9130914982836238,0.0,111
52,0.3,0.75,0.23781971715366204,0.0,0.6580830925502789,1.1749077492592082,1.7897065935005465,0.6147988442413383,0.0,-1.7897065935005465,0.0,112
53,0.3,0.75,0.27590490423069686,12.390974917754466,0.6486833730465995,1.6102911669293887,2.4923488764880526,0.8820577095586639,0.0,9.898626041266414,0.0,113
54,0.3,0.75,0.10068701907853274,10.13368652493289,0.700671955196108,1.9513087932771078,3.026005267082281,1.074696473805173,0.0,7.107681257850608,0.0,114
55,0.3,0.75,0.028221024592377908,0.0,0.7380022139033066,1.8136611528187057,2.812071779554577,0.9984106267358713,0.0,-2.812071779554577,0.0,115
56,0.3,0.75,0.05156000496868562,0.0,0.7232329293468225,1.6887893350643288,2.6163073959290766,0.9275180608647478,0.0,-2.6163073959290766,0.0,116
57,0.3,0.75,0.07954245723970337,0.0,0.7094918190740858,1.5753076370171126,2.436868368572724,0.8615607315556115,0.0,-2.436868368572724,0.0,117
58,0.3,0.75,0.11104052498894235,0.0,0.6966931406677164,1.472002423417077,2.2721294986221157,0.8001270752050385,0.0,-2.2721294986221157,0.0,118
59,0.3,0.75,0.1451314742494901,0.0,0.6847596874186507,1.3778080730453368,2.12065457265486,0.7428464996095231,0.0,-2.12065457265486,0.0,119
60,0.3,0.75,0.18106115741239176,15.76967516341264,0.6736217957555474,1.973710480883686,3.060649936562733,1.0869394556790468,0.0,12.709025226849906,1.0,120
61,0.3,0.75,0.025127477184275018,0.0,0.7403708778293389,1.8339626318990943,2.8437428454799205,1.0097802135808263,0.0,-2.8437428454799205,2.0,121
62,0.3,0.75,0.047636984723737376,1.4092532843206589,0.7254352536408939,1.7696512017982715,2.7432678129969315,0.9736166111986602,0.0,-1.3340145286762726,3.0,122
63,0.3,0.75,0.060656055307090465,0.0,0.7184288748138127,1.6488160176120723,2.553274616718373,0.9044585991063007,0.0,-2.553274616718373,4.0,123
64,0.3,0.75,0.08995483993753932,7.095067227076626,0.7050188190537372,1.8504045326788203,2.8693621051554974,1.018957572476677,0.0,4.225705121921129,5.0,124
65,0.3,0.75,0.044584071695383,0.0,0.7272126484755919,1.722144441147631,2.6687651538304715,0.9466207126828408,0.0,-2.6687651538304715,6.0,125
66,0.3,0.75,0.07140433770769587,0.0,0.7131960247684991,1.605639531706184,2.4849804505949793,0.8793409188887954,0.0,-2.4849804505949793,7.0,126
67,0.3,0.75,0.10203001325907599,0.0,0.7001446568557104,1.4996311437075664,2.316325496614976,0.8166943529074097,0.0,-2.316325496614976,8.0,127
68,0.3,0.75,0.1354855902748513,0.0,0.6879790817684468,1.4030148817184256,2.16131447420697,0.7582995924885445,0.0,-2.16131447420697,9.0,128
69,0.3,0.75,0.17097351632254149,26.492368685804088,0.6766276402022338,2.5180962823565274,3.7180962823565276,1.2,0.0,22.77427240344756,10.0,129
70,0.3,0.75,0.0,5.391737198434648,0.7962404154304248,2.6024518940280226,3.8024518940280227,1.2,0.3734862314547461,1.2157990729518795,11.0,130
71,0.3,0.75,0.0,0.0,0.8026259147631553,2.3937153619046496,3.59371536190465,1.2,0.0,-3.59371536190465,12.0,131
72,0.3,0.75,0.0,0.0,0.783751359290967,2.2187985476485617,3.418798547648562,1.2,0.0,-3.418798547648562,13.0,132
73,0.3,0.75,0.003228292139471398,0.0,0.765795484565922,2.056553029068865,3.18837135498529,1.1318183259164252,0.0,-3.18837135498529,14.0,133
74,0.3,0.75,0.015326601739580501,19.901631719427655,0.7490498366931,2.8874043426862044,4.087404342686204,1.2,3.2354081285203087,12.578819248221143,15.0,134
75,0.3,0.75,0.0,4.723556223760113,0.8151150638371186,2.7521141874899957,3.952114187489996,1.2,1.784487781365498,-1.013045745095381,16.0,135
76,0.3,0.75,0.0,2.712079349460042,0.8097944454280043,2.5974378029783423,3.797437802978342,1.2,0.32986411011610356,-1.4152225636344036,17.0,136
77,0.3,0.75,0.0,3.3137634761678987,0.8023615538122774,2.556344316478199,3.7563443164781987,1.2,0.0,-0.4425808403103,18.0,137
78,0.3,0.75,0.0,60.97325844321925,0.800037074608967,5.926709777547611,7.126709777547611,1.2,49.31435851371092,4.5321901519607195,19.0,138
79,0.3,0.75,0.0,27.442349308610194,0.8238405943146431,4.102483086094091,5.3024830860940915,1.2,20.83516152651814,1.3047046959979625,20.0,139
80,0.3,0.75,0.0,2.150577591199654,0.8306930349448844,2.772434018174674,3.972434018174674,1.2,1.992053244949921,-3.8139096719249412,21.0,140
81,0.3,0.75,0.0,0.0,0.8106619967520013,2.4695207738392813,3.669520773839281,1.2,0.0,-3.669520773839281,22.0,141
82,0.3,0.75,0.0,0.0,0.7913893036120891,2.2890486488674364,3.4890486488674366,1.2,0.0,-3.4890486488674366,23.0,142
83,0.3,0.75,0.0007696256057349375,0.0,0.7730644682713989,2.121738980947161,3.2884484286498754,1.1667094477027142,0.0,-3.2884484286498754,24.0,143
84,0.3,0.75,0.00937550238713906,5.1161135728898115,0.7557932055158848,2.208852916925162,3.408852916925162,1.2,0.0,1.7072606559646495,25.0,144
85,0.3,0.75,0.0037161651783593607,5.959622495197414,0.7647599106417495,2.3323698881651853,3.532369888165185,1.2,0.0,2.427252607032229,26.0,145
86,0.3,0.75,9.935415825178987e-05,0.0,0.7775080860988516,2.161920597422023,3.3499594106965103,1.1880388132744875,0.0,-3.3499594106965103,27.0,146
87,0.3,0.75,0.006455311657146754,0.0,0.7599137614628405,2.004306139170534,3.1078921941921682,1.1035860550216343,0.0,-3.1078921941921682,28.0,147
88,0.30357142857142855,0.75,0.021210079543776565,0.0,0.7435907982580497,1.861680632183392,2.886916463822031,1.0252358316386385,0.0,-2.886916463822031,29.0,148
89,0.3214285714285714,0.75,0.042554042729089206,0.0,0.7284284218724298,1.7323774548245352,2.6848338798121985,0.952456424987663,0.0,-2.6848338798121985,30.0,149
90,0.33928571428571425,0.75,0.06900623869486165,0.0,0.7143274035961052,1.614942205056198,2.499713742317503,0.8847715372613051,0.0,-2.499713742317503,31.0,150
91,0.3571428571428571,0.75,0.0993544317083385,0.0,0.7011986549494797,1.5081022715255898,2.3298558152830924,0.8217535437575026,0.0,-2.3298558152830924,32.0,151
92,0.37499999999999994,0.75,0.13260662880975035,0.0,0.6889620172641694,1.410741251303219,2.173758934171232,0.763017682868013,0.0,-2.173758934171232,33.0,152
93,0.3928571428571428,0.75,0.1679517237750169,0.0,0.6775452161393205,1.3218773666309052,2.0300944040996436,0.7082170374687383,0.0,-2.0300944040996436,34.0,153
94,0.41071428571428564,0.75,0.2047274516914833,4.07224966870593,0.6668829556135871,1.4053066273629082,2.165006570662057,0.7596999432991491,0.0,1.9072430980438728,35.0,154
95,0.4285714285714285,0.75,0.1700737973088448,0.0,0.6768999886915487,1.316912934658332,2.022032880377765,0.7051199457194334,0.0,-2.022032880377765,36.0,155
96,0.4464285714285714,0.75,0.20691556657661278,0.0,0.6662800681013293,1.2361034913985662,1.890247818284947,0.6541443268863807,0.0,-1.890247818284947,37.0,156
97,0.4642857142857142,0.75,0.24462007548334408,1.4476469844792497,0.6563522959464714,1.218643883942999,1.8616302066157902,0.6429863226727913,0.0,-0.4139832221365405,38.0,157
98,0.4821428571428571,0.75,0.25329875329698104,1.3319847225667834,0.654178014317603,1.1978596679702187,1.8274935834821109,0.6296339155118922,0.0,-0.49550886091532753,39.0,158
99,0.4999999999999999,0.75,0.26388542227500733,0.0,0.6515755518127956,1.1270676823741306,1.7106303310755493,0.5835626487014186,0.0,-1.7106303310755493,40.0,159
100,0.5178571428571428,0.75,0.3020990781505225,16.44343220922991,0.6425911488134493,1.7368050124933148,2.691782834593583,0.9549778221002684,0.0,13.751649374636328,41.0,160
101,0.5357142857142856,0.75,0.06798284858654127,0.0,0.7148161980499846,1.618966817230524,2.50608456787045,0.8871177506399262,0.0,-2.50608456787045,42.0,161
102,0.5535714285714285,0.75,0.09820955856968781,0.0,0.7016539891851188,1.5117667725338426,2.335705920622413,0.82393914808857,0.0,-2.335705920622413,43.0,162
103,0.5714285714285714,0.75,0.13137253630842524,0.0,0.6893866261566397,1.414083263898351,2.1791390694502213,0.7650558055518705,0.0,-2.1791390694502213,44.0,163
104,0.5892857142857142,0.75,0.16665477661547468,24.58981048809591,0.6779415680187709,2.4357258942115916,3.6357258942115918,1.2,0.0,20.954084593884318,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.7879945333227852,2.257735107655396,3.457735107655396,1.2,0.0,-3.457735107655396,46.0,165
106,0.6249999999999999,0.75,0.0016535088926153342,0.0,0.7698341598582086,2.092686906327079,3.24389087364648,1.151203967319401,0.0,-3.24389087364648,47.0,166
107,0.6428571428571428,0.75,0.011840122833791097,0.0,0.7527969178747712,1.9416899325804882,3.01111513837939,1.0694252057989015,0.0,-3.01111513837939,48.0,167
108,0.6607142857142856,0.75,0.02960844621211903,0.0,0.73698223752614,1.8049423107867053,2.798457050912177,0.9935147401254718,0.0,-2.798457050912177,49.0,168
109,0.6785714285714284,0.75,0.05329733895625542,0.0,0.7222844588973996,1.6808720867461118,2.6038374894536296,0.9229654027075177,0.0,-2.6038374894536296,50.0,169
110,0.6964285714285713,0.75,0.0815471594355127,0.0,0.7086088418309414,1.568105881097978,2.4254283218864967,0.8573224407885186,0.0,-2.4254283218864967,51.0,170
111,0.7142857142857142,0.75,0.1132450435438335,0.0,0.6958702477033862,1.4654406450275206,2.2616178340037743,0.7961771889762538,0.0,-2.2616178340037743,52.0,171
112,0.732142857142857,0.75,0.14748056849266522,0.0,0.6839920027768959,1.3718198785842424,2.1109814919133423,0.7391616133291,0.0,-2.1109814919133423,53.0,172
113,0.7499999999999999,0.75,0.18350971532399565,0.0,0.6729049151092837,1.286313537357168,1.9722571298817297,0.6859435925245618,0.0,-1.9722571298817297,54.0,173
114,0.7678571428571428,0.75,0.22072548858663246,0.0,0.662546421780073,1.2081009992979859,1.8443238238423358,0.63622282454435,0.0,-1.8443238238423358,55.0,174
115,0.7857142857142856,0.75,0.25863389577260243,0.0,0.6528598470750187,1.1364565798308457,1.726183845790935,0.5897272659600894,0.0,-1.726183845790935,56.0,175
116,0.8035714285714284,0.75,0.2968342568794983,0.0,0.6437937554479655,1.0707371765011642,1.6169472026513982,0.5462100261502341,0.0,-1.6169472026513982,57.0,176
117,0.8214285714285712,0.75,0.3350030237496152,0.0,0.6353013856861409,1.0103716992621379,1.5158183505556142,0.5054466512934762,0.0,-1.5158183505556142,58.0,177
118,0.8392857142857142,0.75,0.37288045312298684,0.0,0.6273401548533909,0.9548520029141531,1.4220847462104294,0.4672327432962762,0.0,-1.4220847462104294,59.0,178
119,0.857142857142857,0.75,0.41025960684139334,0.0,0.6198712223627899,0.9037250871782,1.3351069545195915,0.43138186734139145,0.0,-1.3351069545195915,60.0,179
120,0.875,0.75,0.4469772551270642,0.0,0.6128591060050189,0.8565863697245327,1.2543100785486234,0.39772370882409064,0.0,-1.2543100785486234,61.0,180
121,0.8928571428571428,0.75,0.4829063402782504,0.0,0.6062713429874316,0.813073870014177,1.1791763163538485,0.36610244633967143,0.0,-1.1791763163538485,62.0,181
122,0.9107142857142856,0.75,0.5179497230422482,9.886932801821235,0.6000781900654051,1.1302069096541878,1.7158326287367345,0.5856257190825468,0.0,8.1711001730845,63.0,182
123,0.9285714285714284,0.75,0.300331917299102,15.977931681785122,0.642993632150933,1.7196114961496172,2.664785930855233,0.9451744347056159,0.0,13.31314575092989,64.0,183
124,0.9464285714285714,0.75,0.07200503293264826,0.0,0.7129156161369092,1.603336665300901,2.481331622758065,0.8779949574571642,0.0,-2.481331622758065,65.0,184
125,0.9642857142857142,0.75,0.10269868215948327,0.0,0.699883412235869,1.4975339456564527,2.312974324388624,0.8154403787321712,0.0,-2.312974324388624,66.0,185
126,0.982142857142857,0.75,0.13620399088015514,0.0,0.6877354378430717,1.4011019058587773,2.158232007505521,0.7571301016467439,0.0,-2.158232007505521,67.0,186
127,0.9999999999999998,0.75,0.17172674435859092,0.0,0.6764001857028116,1.3130716920782364,2.0157925834517316,0.7027208913734954,0.0,-2.0157925834517316,68.0,187
128,1.0178571428571428,0.75,0.20861859014371376,0.0,0.6658130397813213,1.2325890683525278,1.8844916593028702,0.6519025909503423,0.0,-1.8844916593028702,69.0,188
129,1.0357142857142856,0.75,0.24635141201536975,0.0,0.6559154995538903,1.1588991592069875,1.7632935570656607,0.6043943978586732,0.0,-1.7632935570656607,70.0,189
130,1.0535714285714284,0.75,0.28449634093656717,9.147075471293501,0.6466545039810664,1.456093029257332,2.2466331896595637,0.790540160402232,0.0,6.9004422816339375,71.0,190
131,1.0714285714285712,0.75,0.15086598636292126,0.0,0.682896322687127,1.3632882846585264,2.0971906335567354,0.7339023488982093,0.0,-2.0971906335567354,72.0,191
132,1.0892857142857142,0.75,0.1870331863569247,0.0,0.6718816659982786,1.2785148340365944,1.9595468308283315,0.6810319967917371,0.0,-1.9595468308283315,73.0,192
133,1.107142857142857,0.75,0.22433512074417766,0.0,0.6615899284414071,1.2009617438455311,1.832593400364285,0.6316316565187537,0.0,-1.832593400364285,74.0,193
134,1.1249999999999998,0.75,0.26228753076998607,2.842127473310107,0.6519649631033594,1.240714147969136,1.8977962433016502,0.6570820953325143,0.0,0.944331230008457,75.0,194
135,1.1428571428571428,0.75,0.24236052685593076,0.0,0.6569246859500425,1.166343319078126,1.7755818116383297,0.6092384925602038,0.0,-1.7755818116383297,76.0,195
136,1.1607142857142856,0.75,0.2804797561012295,0.0,0.6475991512250513,1.0981632166668491,1.6626391425470952,0.5644759258802461,0.0,-1.6626391425470952,77.0,196
137,1.1785714285714284,0.75,0.31869726968764445,0.0,0.6388668027873039,1.0355731370869123,1.558133790465971,0.5225606533790585,0.0,-1.558133790465971,78.0,197
138,1.1964285714285712,0.75,0.3567275013867594,11.266003278026892,0.6306833269970414,1.4177610736153998,2.1850579325632213,0.7672968589478214,0.0,9.08094534546367,79.0,198
139,1.2,0.75,0.16523455040409774,0.0,0.6783773676769977,1.3282891942695028,2.0405005591190917,0.712211364849589,0.0,-2.0405005591190917,80.0,199
140,1.2,0.75,0.20192278120984747,1.0242031394943785,0.6676604529757421,1.287341759375468,1.9739321808731733,0.6865904214977055,0.0,-0.9497290413787949,81.0,200
141,1.2,0.75,0.2202523255887343,6.1414168340305775,0.6626723802794249,1.457936917307693,2.249589977120291,0.7916530598125983,0.0,3.8918268569102863,82.0,201
142,1.2,0.75,0.15019454554775047,0.0,0.6831126473850462,1.3649713069756158,2.099912014423837,0.7349407074482215,0.0,-2.099912014423837,83.0,202
143,1.2,0.75,0.1863348527319493,2.2389936527625895,0.6720836977294588,1.3706595362904057,2.1091065035286793,0.7384469672382737,0.0,0.1298871492339102,84.0,203
144,1.2,0.75,0.18398651027418303,0.5685230943262944,0.672765878135099,1.3080942355854448,2.007702965616936,0.6996087300314909,0.0,-1.4391798712906414,85.0,204
145,1.2,0.75,0.21083833665518453,0.0,0.6652071603236986,1.2280347532337323,1.8770291227874858,0.6489943695537533,0.0,-1.8770291227874858,86.0,205
146,1.2,0.75,0.24860669037803218,0.0,0.6553488140905711,1.1547260329927276,1.7564003406274686,0.6016743076347412,0.0,-1.7564003406274686,87.0,206
147,1.2,0.7589285714285714,0.2867644381154034,0.0,0.6461240223855949,1.0826602061975286,1.6466911720704176,0.5640309658728891,0.0,-1.6466911720704176,88.0,207
148,1.2,0.8035714285714285,0.32501202926130723,15.937661387053407,0.6374754342969897,1.6274992096315848,2.6107190676592023,0.9832198580276176,0.0,13.326942319394204,89.0,208
149,1.2,0.8482142857142856,0.08416989465199586,0.0,0.7074698792517913,1.4841318806026764,2.4475397965409718,0.9634079159382951,0.0,-2.4475397965409718,90.0,209
150,1.2,0.8928571428571428,0.11664915238155106,0.0,0.6946151534296223,1.3551165472326954,2.295774566830537,0.9406580195978416,0.0,-2.295774566830537,91.0,210
151,1.2,0.9374999999999999,0.15192060956397332,0.0,0.6825575138979494,1.2388893087674755,2.1542343921551717,0.915345083387696,0.0,-2.1542343921551717,92.0,211
152,1.2,0.982142857142857,0.18924846415187851,0.0,0.6712432576366302,1.134079182407064,2.0218939446944533,0.8878147622873892,0.0,-2.0218939446944533,93.0,212
153,1.2,1.0267857142857142,0.22800981502652914,0.0,0.6606240667506299,1.0394803287146233,1.8978670530759052,0.8583867243612819,0.0,-1.8978670530759052,94.0,213
154,1.2,1.0714285714285712,0.2676767763624384,0.0,0.6506562776063237,0.9540288907962218,1.7813862229538697,0.827357332157648,0.0,-1.7813862229538697,95.0,214
155,1.2,1.1160714285714284,0.3078018969897424,0.0,0.6413002575277845,0.8767835919240801,1.6717854314082548,0.7950018394841748,0.0,-1.6717854314082548,96.0,215
156,1.2,1.1607142857142856,0.3480062111455491,0.0,0.6325198718586236,0.8069094091487543,1.568485600098529,0.7615761909497748,0.0,-1.568485600098529,97.0,216
157,1.2,1.2053571428571428,0.3879693922476581,0.0,0.6242820273202909,0.74366377552679,1.4709822719976053,0.7273184964708154,0.0,-1.4709822719976053,98.0,217
158,1.2,1.2499999999999998,0.42742159323044704,0.0,0.6165562800934128,0.686384869772288,1.37883511051959,0.692450240747302,0.0,-1.37883511051959,99.0,218
159,1.2,1.294642857142857,0.46613664374864544,0.0,0.6093144990507678,0.6344816360830696,1.2916589139322885,0.657177277849219,0.0,-1.2916589139322885,100.0,219
160,1.2,1.339285714285714,0.5039263422363022,0.0,0.6025305761834764,0.5874252436147843,1.20911589661601,0.6216906530012258,0.0,-1.20911589661601,101.0,220
161,1.2,1.3839285714285712,0.5406356339099966,0.0,0.5961801775667956,0.5447417483872048,1.1309090354073943,0.5861672870201895,0.0,-1.1309090354073943,102.0,221
162,1.2,1.4285714285714284,0.5761385076980283,0.0,0.5902405292715888,0.5060057632120358,1.0567763165522757,0.5507705533402397,0.0,-1.0567763165522757,103.0,222
163,1.2,1.4732142857142856,0.6103344782984438,1.7158168627301622,0.5846902334913773,0.5100041554871256,1.1106218498795575,0.600617694392432,0.0,0.6051950128506047,104.0,223
164,1.2,1.5178571428571423,0.590630499006058,0.0,0.5878687787269372,0.4738356927994942,1.035989543289741,0.5621538504902467,0.0,-1.035989543289741,105.0,224
165,1.2,1.5624999999999998,0.624557290383138,0.0,0.5824276571760457,0.44103065020344123,0.9653072219638981,0.5242765717604568,0.0,-0.9653072219638981,106.0,225
166,1.2,1.607142857142857,0.6570219980343616,0.0,0.5773577663043866,0.411260502913852,0.8983689563303998,0.4871084534165478,0.0,-0.8983689563303998,107.0,226
167,1.2,1.651785714285714,0.6879744165309619,0.0,0.5726394419539118,0.38422959248953836,0.8349894074308915,0.45075981494135303,0.0,-0.8349894074308915,108.0,227
168,1.2,1.696428571428571,0.7173819410751945,0.0,0.5682539933854722,0.35967163002559377,0.7750007010678631,0.41532907104226935,0.0,-0.7750007010678631,109.0,228
169,1.2,1.7410714285714282,0.7452274163628929,2.7141151697944657,0.5641836115521326,0.38859146341493406,0.9283338367095011,0.539742373294567,0.0,1.7857813330849646,110.0,229
170,1.2,1.7857142857142856,0.681861640940508,0.0,0.5735627151922847,0.3626077730728328,0.8604673752703724,0.49785960219753955,0.0,-0.8604673752703724,111.0,230
171,1.2,1.8303571428571423,0.7120426303732124,0.0,0.5690434537675454,0.33906559299417094,0.7964317656997022,0.45736617270553126,0.0,-0.7964317656997022,112.0,231
172,1.2,1.8749999999999998,0.7405599762093955,0.0,0.5648605138216436,0.3177205615651358,0.7360467274248585,0.41832616585972277,0.0,-0.7360467274248585,113.0,232
173,1.2,1.919642857142857,0.7674129873661351,0.0,0.5609947221860089,0.29835306275526025,0.6791453638976546,0.3807923011423944,0.0,-0.6791453638976546,114.0,233
174,1.2,1.964285714285714,0.7926142738295062,0.0,0.5574277822495716,0.2807656349823826,0.6255720404055676,0.34480640542318497,0.0,-0.6255720404055676,115.0,234
