,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.08641937658727038,0.5406228471823576,0.42609060931840276,0.4792589155396168,0.053168306221214046,0.0,-0.3928395389523464,0.0,61
2,0.3,0.75,0.9326953574764255,0.0,0.5385596143097088,0.41287263815158015,0.45395878683818214,0.04108614868660201,0.0,-0.45395878683818214,0.0,62
3,0.3,0.75,0.9512071486232647,0.0,0.536175376983878,0.400481142485617,0.4301229520082311,0.029641809522614082,0.0,-0.4301229520082311,0.0,63
4,0.3,0.75,0.9689147790537862,0.0,0.5339163278661877,0.3888569817350358,0.4076553554927366,0.018798373757700836,0.0,-0.4076553554927366,0.0,64
5,0.3,0.75,0.9858481793041709,4.837627453313911,0.5317752808310368,0.5138795354737213,0.6443578780840569,0.13047834261033556,0.0,4.193269575229854,0.0,65
6,0.3,0.75,0.8186720482797585,0.0,0.5537987554908574,0.4949815900966495,0.6092156164527651,0.11423402635611558,0.0,-0.6092156164527651,0.0,66
7,0.3,0.75,0.8419964134225405,0.0,0.55059909363974,0.4773326922707434,0.5762083417414954,0.09887564947075198,0.0,-0.5762083417414954,0.0,67
8,0.3,0.75,0.8643585322029715,0.0,0.5475727893238709,0.46083771282835156,0.5451871015829317,0.08434938875458009,0.0,-0.5451871015829317,0.0,68
9,0.3,0.75,0.885786575159969,0.0,0.5447094116895067,0.4454098133789235,0.5160149894885555,0.07060517610963206,0.0,-0.5160149894885555,0.0,69
10,0.3,0.75,0.906309720161285,0.0,0.5419992489295878,0.43096963413226264,0.48856602899428414,0.057596394862021505,0.0,-0.48856602899428414,0.0,70
11,0.3,0.75,0.9259577725289028,0.0,0.5394332508781473,0.41744456976924077,0.46272417398434773,0.04527960421510695,0.0,-0.46272417398434773,0.0,71
12,0.3,0.75,0.9447608521163721,0.0,0.5370029768551202,0.4047681228990214,0.4383824118035983,0.03361428890457691,0.0,-0.4383824118035983,0.0,72
13,0.3,0.75,0.9627491366837684,0.0,0.534700548221698,0.3928793259947174,0.41544195745886764,0.02256263146415023,0.0,-0.41544195745886764,0.0,73
14,0.3,0.75,0.9799526526093231,0.0,0.5325186051678173,0.3817222238630924,0.3938115286686156,0.012089304805523149,0.0,-0.3938115286686156,0.0,74
15,0.3,0.75,0.996401105393064,0.0,0.5304502673071628,0.3712454097068564,0.37340669278123784,0.002161283074381437,0.0,-0.37340669278123784,0.0,75
16,0.3,0.75,1.0,0.0,0.5284890977022193,0.3614016087040866,0.3614016087040866,0.0,0.0,-0.3614016087040866,0.0,76
17,0.3,0.75,1.0,0.0,0.5265909800094457,0.3519586298502493,0.3519586298502493,0.0,0.0,-0.3519586298502493,0.0,77
18,0.3,0.75,1.0,0.0,0.5247424577938457,0.3428428338946612,0.3428428338946612,0.0,0.0,-0.3428428338946612,0.0,78
19,0.3,0.75,1.0,0.0,0.5229418126578442,0.33404013652502573,0.33404013652502573,0.0,0.0,-0.33404013652502573,0.0,79
20,0.3,0.75,1.0,0.0,0.5211874001760951,0.32553717627165085,0.32553717627165085,0.0,0.0,-0.32553717627165085,0.0,80
21,0.3,0.75,1.0,0.0,0.5194776460990381,0.3173212715176457,0.3173212715176457,0.0,0.0,-0.3173212715176457,0.0,81
22,0.3,0.75,1.0,0.0,0.5178110427822438,0.30938038041091,0.30938038041091,0.0,0.0,-0.30938038041091,0.0,82
23,0.3,0.75,1.0,0.0,0.5161861458263041,0.30170306345911635,0.30170306345911635,0.0,0.0,-0.30170306345911635,0.0,83
24,0.3,0.75,1.0,0.0,0.5146015709131785,0.29427844860708235,0.29427844860708235,0.0,0.0,-0.29427844860708235,0.0,84
25,0.3,0.75,1.0,0.0,0.5130559908259564,0.28709619861247526,0.28709619861247526,0.0,0.0,-0.28709619861247526,0.0,85
26,0.3,0.75,1.0,0.0,0.5115481326399666,0.28014648055085745,0.28014648055085745,0.0,0.0,-0.28014648055085745,0.0,86
27,0.3,0.75,1.0,0.0,0.5100767750740482,0.2734199372947812,0.2734199372947812,0.0,0.0,-0.2734199372947812,0.0,87
28,0.3,0.75,1.0,0.0,0.5086407459916177,0.2669076608241446,0.2669076608241446,0.0,0.0,-0.2669076608241446,0.0,88
29,0.3,0.75,1.0,11.058717573515901,0.5072389200419111,0.5602745580729448,0.7298125736064514,0.1695380155335066,0.0,10.328904999909449,0.0,89
30,0.3,0.75,0.7639643068155592,0.0,0.5614873706716876,0.538254227525278,0.6893936067493784,0.1511393792241005,0.0,-0.6893936067493784,0.0,90
31,0.3,0.75,0.7894919161743901,0.0,0.5578666059303569,0.5177255064847397,0.6514852149504525,0.1337597084657128,0.0,-0.6514852149504525,0.0,91
32,0.3,0.75,0.8140013622924591,0.0,0.5544449398854491,0.49857170475570134,0.6159074162058568,0.11733571145015542,0.0,-0.6159074162058568,0.0,92
33,0.3,0.75,0.8375168589919971,0.0,0.551210132027225,0.480686576491563,0.5824952102222429,0.10180863373067996,0.0,-0.5824952102222429,0.0,93
34,0.3,0.75,0.8600647620018053,0.0,0.548150808444125,0.46397326991432897,0.5510971504461288,0.08712388053179988,0.0,-0.5510971504461288,0.0,94
35,0.3,0.75,0.881672994187098,3.1142262247691033,0.54525639063716,0.5389691111234334,0.6907096910079132,0.15174057988447984,0.0,2.42351653376119,0.0,95
36,0.3,0.75,0.7886509624406157,0.0,0.5579849438606956,0.5183922347654639,0.6527199652968029,0.13432773053133892,0.0,-0.6527199652968029,0.0,96
37,0.3,0.75,0.8131942348885186,0.0,0.5545567927824562,0.49919402219180153,0.617066627547591,0.11787260535578951,0.0,-0.617066627547591,0.0,97
38,0.3,0.75,0.8367427061508634,29.039702417737942,0.5513158966293701,1.5293632229512049,2.3637728650344827,0.8344096420832777,0.0,26.675929552703458,0.0,98
39,0.3,0.75,0.12554105053299427,1.8321459530012894,0.6914205686498714,1.5068517298541488,2.3278590128105385,0.8210072829563898,0.0,-0.4957130598092492,0.0,99
40,0.3,0.75,0.13302933357431604,0.0,0.6888170336718817,1.4096007179454593,2.1719224795704912,0.7623217616250322,0.0,-2.1719224795704912,0.0,100
41,0.3,0.75,0.1683957307951451,0.0,0.6774098777917846,1.3208355465015482,2.028402959902114,0.7075674134005661,0.0,-2.028402959902114,0.0,101
42,0.3,0.75,0.20518544140899767,2.936578645985376,0.6667565009015425,1.357717916254441,2.088180515018451,0.7304625987640098,0.0,0.8483981309669253,0.0,102
43,0.3,0.75,0.18935596308742622,23.564402312137236,0.6712123734381334,2.3222789735469656,3.5222789735469657,1.2,0.0,20.042123338590272,0.0,103
44,0.3,0.75,0.00019873936337312496,0.0,0.7764756262668638,2.152562135542653,3.3356451416235995,1.1830830060809463,0.0,-3.3356451416235995,0.0,104
45,0.3,0.75,0.0070852746559945555,0.0,0.7589564816154794,1.9958451826476926,3.0948362944019934,1.0989911117543008,0.0,-3.0948362944019934,0.0,105
46,0.3,0.75,0.022258146265909075,0.0,0.7427020893129479,1.8540165279544278,2.8749865566565775,1.0209700287021497,0.0,-2.8749865566565775,0.0,106
47,0.3,0.75,0.04392818606921446,5.609198233443762,0.7276023700027768,1.979139858455565,3.069039593295207,1.089899734839642,0.0,2.5401586401485554,0.0,107
48,0.3,0.75,0.024406513919466136,0.0,0.7409435393312882,1.8388821285809818,2.851411117371165,1.0125289887901832,0.0,-2.851411117371165,0.0,108
49,0.3,0.75,0.046711933787611015,0.0,0.7259676406055993,1.7116863285865247,2.652331003493401,0.9406446749068763,0.0,-2.652331003493401,0.0,109
50,0.3,0.75,0.0739027906651694,0.0,0.712037330713302,1.5961308471533067,2.469910034577156,0.8737791874238494,0.0,-2.469910034577156,0.0,110
51,0.3,0.75,0.10480729197341533,0.0,0.6990651141451447,1.4909712146513379,2.3024837625480323,0.8115125478966945,0.0,-2.3024837625480323,0.0,111
52,0.3,0.75,0.13846663430309922,0.0,0.6869722372410059,1.3951152530377113,2.1485819917945395,0.753466738756828,0.0,-2.1485819917945395,0.0,112
53,0.3,0.75,0.17409700186208604,26.232207750454947,0.6756876679563707,2.496116840541616,3.696116840541616,1.2,0.0,22.53609090991333,0.0,113
54,0.3,0.75,0.0,0.0,0.794049489962218,2.313686624545865,3.5136866245458647,1.2,0.0,-3.5136866245458647,0.0,114
55,0.3,0.75,0.00031042866925208974,9.763786791716358,0.7755952534887629,2.6248438897793833,3.824843889779383,1.2,0.5712061540046736,5.367736747932302,0.0,115
56,0.3,0.75,0.0,19.814619503841964,0.8037871481732813,3.4462579513782465,4.646257951378247,1.2,10.637086266801154,4.531275285662565,0.0,116
57,0.3,0.75,0.0,0.0,0.827585862908904,2.6317195322937024,3.831719532293702,1.2,0.6328711609695272,-4.464590693263229,0.0,117
58,0.3,0.75,0.0,0.0,0.8041373823770593,2.407913017294291,3.6079130172942913,1.2,0.0,-3.6079130172942913,0.0,118
59,0.3,0.75,0.0,0.6571884629892902,0.7851882593870683,2.2636767417567794,3.463676741756779,1.2,0.0,-2.806488278767489,0.0,119
60,0.3,0.75,0.0014597595846526138,0.0,0.77044829993976,2.09819994767234,3.252351787383188,1.1541518397108481,0.0,-3.252351787383188,1.0,120
61,0.3,0.75,0.011349390556169348,0.0,0.7533666203841761,1.9466779245451098,3.0188377023891553,1.0721597778440453,0.0,-3.0188377023891553,2.0,121
62,0.3,0.75,0.028884524795355488,5.724349434146565,0.7375113803506196,2.0724595287329914,3.212825484688568,1.1403659559555765,0.0,2.511523949457997,3.0,122
63,0.3,0.75,0.013733817299893657,13.157480177819227,0.7507021573960923,2.556735641240575,3.7567356412405752,1.2,0.0,9.400744536578653,4.0,123
64,0.3,0.75,0.0,5.66092863721394,0.8000758156764424,2.653266795848687,3.853266795848687,1.2,0.8290148596432375,0.978646981722015,5.0,124
65,0.3,0.75,0.0,30.384647387677806,0.805215768311537,4.066917744476408,5.266917744476408,1.2,20.26753461943358,4.850195023767817,6.0,125
66,0.3,0.75,0.0,3.723996791436158,0.830689481671662,2.8542345734978616,4.054234573497862,1.2,2.8649139807793342,-3.195151762841038,7.0,126
67,0.3,0.75,0.0,0.0,0.8139082224130431,2.5003655414847077,3.7003655414847074,1.2,0.0,-3.7003655414847074,8.0,127
68,0.3,0.75,0.0,0.0,0.7944735294430604,2.317622089647012,3.517622089647012,1.2,0.0,-3.517622089647012,9.0,128
69,0.3,0.75,0.0002561762210304334,2.201849226420727,0.7759986235100403,2.253764541599035,3.4537645415990346,1.2,0.0,-1.2519153151783078,10.0,129
70,0.3,0.75,0.001789818609290517,0.0,0.7694234380311626,2.0890026183336454,3.2382351208832256,1.1492325025495804,0.0,-3.2382351208832256,11.0,130
71,0.3,0.75,0.012174120607482432,0.0,0.7524159006315658,1.9383563430308868,3.0059526660624023,1.0675963230315157,0.0,-3.0059526660624023,12.0,131
72,0.3,0.75,0.030097622435777568,2.135121822575951,0.7366283341081289,1.898489664033445,2.944132268321605,1.0456426042881601,0.0,-0.809010445745654,13.0,132
73,0.3,0.75,0.036283651888666495,8.915261749669108,0.7323793296661875,2.177314681101709,3.3734899613902263,1.1961752802885175,0.0,5.541771788278882,14.0,133
74,0.3,0.75,0.005484721301757113,2.6265487260412606,0.7614852739323581,2.141743179314159,3.319088008291358,1.177344828977199,0.0,-0.6925392822500975,15.0,134
75,0.3,0.75,0.007851386322005964,0.0,0.7578479877860865,1.9860626335300633,3.0797329749032785,1.0936703413732152,0.0,-3.0797329749032785,16.0,135
76,0.3,0.75,0.02350344142203153,9.2975271647108,0.7416729196405861,2.2808730475101795,3.4808730475101797,1.2,0.0,5.8166541172006205,17.0,136
77,0.3,0.75,0.0009678137781682605,15.470450187009167,0.7722225736174801,2.886402721765241,4.086402721765241,1.2,3.224084191268094,8.159963273975832,18.0,137
78,0.3,0.75,0.0,2.102992473865417,0.8150795235858406,2.6175800023747735,3.8175800023747737,1.2,0.506545476778039,-2.2211330052873954,19.0,138
79,0.3,0.75,0.0,19.704221262262465,0.8034139090622723,3.4361641059734156,4.636164105973416,1.2,10.488459152828534,4.579598003460514,20.0,139
80,0.3,0.75,0.0,0.0,0.827466419584649,2.630562776156766,3.830562776156766,1.2,0.6224653520594691,-4.453028128216235,21.0,140
81,0.3,0.75,0.0,4.401777020582549,0.804078666810404,2.6279565465179973,3.8279565465179974,1.2,0.5990669453710498,-0.025246471306498153,22.0,141
82,0.3,0.75,0.0,0.5647133365403295,0.8039460697972396,2.4340485517589974,3.6340485517589975,1.2,0.0,-3.069335215218668,23.0,142
83,0.3,0.75,0.0,0.0,0.7878256117341164,2.256180724111133,3.4561807241111326,1.2,0.0,-3.4561807241111326,24.0,143
84,0.3,0.75,0.0017062180039783335,0.0,0.7696734020486588,2.091244606728394,3.241676936561956,1.150432329833562,0.0,-3.241676936561956,25.0,144
85,0.3,0.75,0.011970296120429946,4.3598895112245275,0.7526477878860435,2.1441506896933213,3.3227732525015705,1.178622562808249,0.0,1.037116258722957,26.0,145
86,0.3,0.75,0.007677385624494897,0.0,0.7580948270600086,1.9882396235226079,3.083094793410649,1.0948551698880413,0.0,-3.083094793410649,27.0,146
87,0.3,0.75,0.023223196940824083,0.0,0.7419021023047006,1.8471265685083265,2.8642566595708887,1.0171300910625625,0.0,-2.8642566595708887,28.0,147
88,0.30357142857142855,0.75,0.045183900488253756,0.0,0.7268587374960299,1.7191694158882256,2.664091355869169,0.9449219399809434,0.0,-2.664091355869169,29.0,148
