,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,4.70188493836606,0.5335303957339369,0.5197465708674134,0.6552273848029001,0.13548081393548675,0.0,4.04665755356316,0.0,64
5,0.3,0.75,0.8115570327829771,0.0,0.5547838492715585,0.5004580948791875,0.6194205713826684,0.11896247650348091,0.0,-0.6194205713826684,0.0,65
6,0.3,0.75,0.8351723411253512,0.0,0.5515305899680781,0.4824486413993326,0.5857954732461075,0.10334683184677491,0.0,-0.5857954732461075,0.0,66
7,0.3,0.75,0.8578172977662745,0.0,0.5484539330707772,0.4656204486650829,0.5541993274048131,0.08857887873973026,0.0,-0.5541993274048131,0.0,67
8,0.3,0.75,0.8795196896194246,0.0,0.5455432223176007,0.4498843055350454,0.5244917726595284,0.07460746712448305,0.0,-0.5244917726595284,0.0,68
9,0.3,0.75,0.900308438426464,0.0846668169053116,0.5427885386376662,0.43752474058044377,0.501044183610283,0.06351944302983926,0.0,-0.41637736670497144,0.0,69
10,0.3,0.75,0.9169848690631781,0.0,0.540601682720098,0.42358540405186573,0.47447348110833604,0.05088807705647031,0.0,-0.47447348110833604,0.0,70
11,0.3,0.75,0.936174674574678,0.0,0.5381097001512517,0.4105246939698234,0.4494512546958314,0.03892656072600804,0.0,-0.4494512546958314,0.0,71
12,0.3,0.75,0.9545357464800668,0.0,0.5357491368387736,0.3982791551639097,0.4258750119900227,0.027595856826112986,0.0,-0.4258750119900227,0.0,72
13,0.3,0.75,0.9720982044291241,0.0,0.5335123983304226,0.38679057689874186,0.4036500888847704,0.016859511986028506,0.0,-0.4036500888847704,0.0,73
14,0.3,0.75,0.9888919210058239,0.0,0.5313923873593892,0.37600550497466817,0.38268896429973626,0.006683459325068064,0.0,-0.38268896429973626,0.0,74
15,0.3,0.75,1.0,11.140122933001551,0.5293824663284032,0.6957513521360862,0.9736306257981748,0.2778792736620886,0.0,10.166492307203377,0.0,75
16,0.3,0.75,0.6223448501077596,0.0,0.5827779091183369,0.6642080488959777,0.9175420126639948,0.25333396376801715,0.0,-0.9175420126639948,0.0,76
17,0.3,0.75,0.6531297883130106,2.367949226110951,0.5779588859425806,0.711374800874548,1.0012736523765216,0.28989885150197364,0.0,1.3666755737344296,0.0,77
