,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.16562178836271152,5.629398547626509,0.6782583577257106,1.5617180652681968,2.4152757927959736,0.8535577275277768,0.0,3.214122754830535,0.0,79
20,0.3,0.75,0.11522153790060817,0.0,0.6951392545472996,1.459619880643221,2.252288302470259,0.7926684218270381,0.0,-2.252288302470259,0.0,80
21,0.3,0.75,0.14958326894505725,0.0,0.6833100092612163,1.3665074008085139,2.102395445262352,0.7358880444538382,0.0,-2.102395445262352,0.0,81
22,0.3,0.75,0.18569888472748908,0.0,0.6722680163764351,1.2814575495366405,1.9643440281435287,0.6828864786068882,0.0,-1.9643440281435287,0.0,82
23,0.3,0.75,0.22296874715723575,34.45871252098905,0.6619510834555131,2.7817386067784495,3.9817386067784497,1.2,2.0883451967870035,28.3886287174236,0.0,83
24,0.3,0.75,0.0,0.0,0.8110510241982841,2.4732104742763132,3.6732104742763134,1.2,0.0,-3.6732104742763134,0.0,84
25,0.3,0.75,0.0,0.0,0.791758952379606,2.2924669804402225,3.4924669804402226,1.2,0.0,-3.4924669804402226,0.0,85
26,0.3,0.75,0.0006935504243341286,0.0,0.7734161636167898,2.124910037176204,3.293307622536795,1.1683975853605908,0.0,-3.293307622536795,0.0,86
27,0.3,0.75,0.009124544273247224,0.0,0.7561193798849789,1.9708395368290434,3.056212560276942,1.0853730234478987,0.0,-3.056212560276942,0.0,87
28,0.3,0.75,0.025513234182481234,0.0,0.7400678433289025,1.8313611664679788,2.8396868144467104,1.008325647978732,0.0,-2.8396868144467104,0.0,88
29,0.3,0.75,0.04813017869216776,0.0,0.7251535218244555,1.7048591918686324,2.6415960966260186,0.9367369047573861,0.0,-2.6415960966260186,0.0,89
30,0.3,0.75,0.07555990997150738,0.0,0.7112795927455373,1.589922750019313,2.460064795197892,0.870142045178579,0.0,-2.460064795197892,0.0,90
31,0.3,0.75,0.10664382568527654,9.099714060567521,0.6983590843673971,1.8838243484253778,2.921352509537645,1.0375281611122673,0.0,6.178361551029877,0.0,91
32,0.3,0.75,0.038716918161312855,0.0,0.7308084622614616,1.7524683674480093,2.7163489863030246,0.9638806188550153,0.0,-2.7163489863030246,0.0,92
33,0.3,0.75,0.0644308396345567,0.9006176097206178,0.7165419234678533,1.6724348807847613,2.590540759053666,0.9181058782689044,0.0,-1.6899231493330482,0.0,93
34,0.3,0.75,0.0837146804806037,10.508718496629324,0.7076662766751377,2.0304135639665564,3.14813736839283,1.117723804426274,0.0,7.360581128236494,0.0,94
35,0.3,0.75,0.018144315214669027,0.0,0.7463247910041109,1.8853241836385113,2.9236831804582435,1.038358996819732,0.0,-2.9236831804582435,0.0,95
36,0.3,0.75,0.038464133671386076,0.0,0.7309693121151495,1.7538289517716172,2.7184816499243345,0.9646526981527174,0.0,-2.7184816499243345,0.0,96
37,0.3,0.75,0.06412731216977273,17.130559732635206,0.7166915723571435,2.4316992399889776,3.6316992399889774,1.2,0.0,13.498860492646228,0.0,97
38,0.3,0.75,0.0,3.3261982192204793,0.787588948894151,2.41657884509589,3.61657884509589,1.2,0.0,-0.29038062587541047,0.0,98
39,0.3,0.75,0.0,20.07980186529354,0.7860638405649734,3.2746734614613837,4.474673461461384,1.2,8.170276150179003,7.434852253653153,0.0,99
40,0.3,0.75,0.0,0.0,0.82511243433416,2.607800088433584,3.8078000884335843,1.2,0.42027811599431736,-4.228078204427901,0.0,100
41,0.3,0.75,0.0,0.0,0.8029061412436773,2.396345497005793,3.5963454970057933,1.2,0.0,-3.5963454970057933,0.0,101
42,0.3,0.75,0.0,0.0,0.7840177720367141,2.221236577441095,3.4212365774410953,1.2,0.0,-3.4212365774410953,0.0,102
43,0.3,0.75,0.0031140451062898586,0.0,0.766049092533347,2.0588158717323384,3.1918515158924037,1.1330356441600653,0.0,-3.1918515158924037,0.0,103
44,0.3,0.75,0.015094415946500373,0.0,0.7492851665045003,1.9110373997407346,2.963606198962336,1.052568799221601,0.0,-2.963606198962336,0.0,104
45,0.3,0.75,0.034269402705593255,0.0,0.7337200078965048,1.777150718543065,2.755006756446288,0.977856037903223,0.0,-2.755006756446288,0.0,105
46,0.3,0.75,0.059048155148705976,0.0,0.7192504345958416,1.6556293636165464,2.5640314496765857,0.9084020860600395,0.0,-2.5640314496765857,0.0,106
47,0.3,0.75,0.08812851268308777,0.0,0.7057838828643469,1.545138928805582,2.3889015665544466,0.843762637748865,0.0,-2.3889015665544466,0.0,107
48,0.3,0.75,0.12044472716267904,0.0,0.693237130939166,1.4445098589705583,2.2280480874785544,0.7835382285079964,0.0,-2.2280480874785544,0.0,108
49,0.3,0.75,0.1551250766508205,3.196895269999087,0.6815351977066105,1.485048711850399,2.2930116592454675,0.8079629473950686,0.0,0.9038836107536197,0.0,109
50,0.3,0.75,0.14052756015035767,0.0,0.6862824855782157,1.3897120998840184,2.1398680306594535,0.7501559307754352,0.0,-2.1398680306594535,0.0,110
51,0.3,0.75,0.1762532559999594,0.0,0.6750436828961808,1.3026651425765727,1.9988748204782403,0.6962096779016675,0.0,-1.9988748204782403,0.0,111
52,0.3,0.75,0.21327626867250699,0.0,0.6645453907718203,1.223066745096178,1.8688846208009153,0.6458178757047373,0.0,-1.8688846208009153,0.0,112
53,0.3,0.75,0.25108188681557747,0.0,0.6547298202844205,1.1501734410544555,1.7488765784196738,0.5987031373652183,0.0,-1.7488765784196738,0.0,113
54,0.3,0.75,0.2892523137801227,0.0,0.6455445441372584,1.0833266443506597,1.6379404562095,0.5546138118588401,0.0,-1.6379404562095,0.0,114
55,0.3,0.75,0.3274498477795832,2.516402396753311,0.6369419156907798,1.1167370866349575,1.693496997835238,0.5767599112002806,0.0,0.8229053989180728,0.0,115
56,0.3,0.75,0.3079632967342758,5.958470927992252,0.6412638978279546,1.283670707378152,1.967950969758861,0.6842802623807092,0.0,3.9905199582333912,0.0,116
57,0.3,0.75,0.22194459043891474,0.0,0.6622225110539702,1.2056817539858231,1.84034980704488,0.6346680530590569,0.0,-1.84034980704488,0.0,117
58,0.3,0.75,0.25986827382852196,0.0,0.6525568082858774,1.1342388615747567,1.722511541346968,0.5882726797722112,0.0,-1.722511541346968,0.0,118
59,0.3,0.75,0.29807230425122494,11.859270338833793,0.6435100039720802,1.5452379110004468,2.3890591318857712,0.8438212208853242,0.0,9.470211206948022,0.0,119
60,0.3,0.75,0.12041314124394575,0.20432762138285895,0.6932485082102526,1.4531186603562942,2.2418626162709567,0.7887439559146626,0.0,-2.0375349948880976,1.0,120
61,0.3,0.75,0.1519528684702336,4.188817602725382,0.6825471689513866,1.535120780994379,2.37294763572722,0.8378268547328414,0.0,1.8158699669981617,2.0,121
62,0.3,0.75,0.12366672172199866,0.0,0.6920843011309987,1.4353775920539267,2.2133822374827203,0.7780046454287938,0.0,-2.2133822374827203,3.0,122
63,0.3,0.75,0.1585333145428544,2.4652873927216317,0.6804593944215307,1.4458597632587462,2.2302149588196136,0.7843551955608673,0.0,0.23507243390201804,4.0,123
64,0.3,0.75,0.15462505582418337,12.8459045444132,0.6816940185491673,1.9099653274924335,2.96194294958087,1.0519776220884365,0.0,9.88396159483233,5.0,124
65,0.3,0.75,0.03443907301712227,1.6570267857382508,0.7336055815472363,1.8506252342965581,2.8697058102377015,1.0190805759411437,0.0,-1.2126790244994508,6.0,125
66,0.3,0.75,0.04454384321755242,11.986732865767582,0.7272364690236047,2.2779882377452614,3.4779882377452616,1.2,0.0,8.50874462802232,7.0,126
67,0.3,0.75,0.0010432244101582933,1.5841405980903556,0.7719252538346464,2.186796936911707,3.386796936911707,1.2,0.0,-1.8026563388213512,8.0,127
68,0.3,0.75,0.004923817132393921,5.969964064044444,0.7624575209626855,2.311486950959935,3.5114869509599353,1.2,0.0,2.4584771130845082,9.0,128
69,0.3,0.75,0.0003430362312320044,11.466761199920434,0.7753696906742638,2.7096629485175034,3.9096629485175036,1.2,1.3630346757541754,6.194063575648755,10.0,129
70,0.3,0.75,0.0,0.0,0.807901537185024,2.4433922190486035,3.6433922190486037,1.2,0.0,-3.6433922190486037,11.0,130
71,0.3,0.75,0.0,1.3813977325265514,0.7887660738496847,2.332005818810302,3.532005818810302,1.2,0.0,-2.150608086283751,12.0,131
72,0.3,0.75,0.00010234451814655201,0.0,0.77747086331248,2.1615829661194383,3.3494431100193425,1.1878601438999041,0.0,-3.3494431100193425,13.0,132
73,0.3,0.75,0.006477513070286247,0.0,0.7598792503396894,2.0040009039545734,3.107421305585082,1.103420401630509,0.0,-3.107421305585082,14.0,133
74,0.3,0.75,0.02124742322638778,2.3783029414202264,0.7435587602893475,1.9702280097140976,3.0552672761135597,1.0850392663994621,0.0,-0.6769643346933334,15.0,134
75,0.3,0.75,0.025595807738714827,26.299674193020955,0.7400032753382271,3.1361484800335404,4.336148480033541,1.2,6.2891737737278985,15.674351939259516,16.0,135
76,0.3,0.75,0.0,1.922066663383035,0.8223265523301363,2.678692041822219,3.8786920418222186,1.2,1.0660841677562738,-3.0227095461954576,17.0,136
77,0.3,0.75,0.0,2.852890667740267,0.806450976982471,2.5723686846401432,3.772368684640143,1.2,0.11534828758529464,-1.0348263044851707,18.0,137
78,0.3,0.75,0.0,0.0,0.8010159648790826,2.378623447183525,3.578623447183525,1.2,0.0,-3.578623447183525,19.0,138
79,0.3,0.75,0.0,6.584830148703377,0.7822206736648833,2.5279962118941235,3.7279962118941237,1.2,0.0,2.8568339368092532,20.0,139
80,0.3,0.75,0.0,4.627371198786928,0.7972250535851,2.5732705966560525,3.7732705966560527,1.2,0.12296231860012893,0.7311382835307467,21.0,140
81,0.3,0.75,0.0,0.0,0.8010650655784337,2.379083254047752,3.5790832540477515,1.2,0.0,-3.5790832540477515,22.0,141
82,0.3,0.75,0.0,0.0,0.7822673594122165,2.2052343254411775,3.405234325441177,1.2,0.0,-3.405234325441177,23.0,142
83,0.3,0.75,0.00390238827988385,0.0,0.7643827253500254,2.04396273447976,3.168999816159882,1.1250370816801216,0.0,-3.168999816159882,24.0,143
84,0.3,0.75,0.01665254104769624,0.0,0.747738818752547,1.8975916545732032,2.9427379845854285,1.0451463300122255,0.0,-2.9427379845854285,25.0,144
85,0.3,0.75,0.03643019319656016,0.0,0.7322832621108168,1.7649564618081186,2.7359161199400392,0.9709596581319206,0.0,-2.7359161199400392,26.0,145
86,0.3,0.75,0.06167483222028803,0.0,0.7179139547581906,1.6445504680579939,2.5465374508973087,0.9019869828393149,0.0,-2.5465374508973087,27.0,146
87,0.3,0.75,0.09110911630472461,3.0122590558355884,0.7045392832723855,1.6648458100422323,2.578573673678311,0.9137278636360786,0.0,0.4336853821572775,28.0,147
88,0.30357142857142855,0.75,0.08569192398495826,0.0,0.7068170426324552,1.5535254267882186,2.402247231424003,0.8487218046357846,0.0,-2.402247231424003,29.0,148
89,0.3214285714285714,0.75,0.1177856965651227,0.0,0.694200197929598,1.4521536858469053,2.2403146359089754,0.7881609500620701,0.0,-2.2403146359089754,30.0,149
90,0.33928571428571425,0.75,0.1523064906463912,1.1081525404190185,0.6824338395477231,1.4051742049541571,2.1647932534492536,0.7596190484950964,0.0,-1.056640713030235,31.0,150
91,0.3571428571428571,0.75,0.17012570666685203,0.0,0.6768842559708836,1.3167919636168113,2.0218363922770526,0.7050444286602413,0.0,-2.0218363922770526,32.0,151
92,0.37499999999999994,0.75,0.2069690666027114,0.0,0.6662653673559832,1.235992816355225,1.890066579663944,0.6540737633087191,0.0,-1.890066579663944,33.0,152
93,0.3928571428571428,0.75,0.24467447899420922,18.40456605012219,0.6563385470846389,1.9434778794734304,3.013883562205467,1.0704056827320363,0.0,15.390682487916724,34.0,153
94,0.41071428571428564,0.75,0.0293478513496201,3.322860607761124,0.7371719635127729,1.9577015834464162,3.0358966034613677,1.0781950200149515,0.0,0.2869640042997563,35.0,154
95,0.4285714285714285,0.75,0.027318632197614354,0.0,0.7386791274009019,1.8194551917848538,2.821115003309183,1.001659811524329,0.0,-2.821115003309183,36.0,155
96,0.4464285714285714,0.75,0.050422977490885396,0.0,0.7238623469213369,1.6940501675010837,2.624589432723501,0.9305392652224169,0.0,-2.624589432723501,37.0,156
97,0.4642857142857142,0.75,0.07822596232665878,0.0,0.7100777385561925,1.580092592481017,2.4444657375507406,0.8643731450697238,0.0,-2.4444657375507406,38.0,157
98,0.4821428571428571,0.75,0.10958971149193877,0.0,0.6972391580018293,1.47636177557632,2.2791097339851007,0.8027479584087807,0.0,-2.2791097339851007,39.0,158
99,0.4999999999999999,0.75,0.1435832648411617,0.0,0.6852690438527479,1.38178601720635,2.1270774276995397,0.7452914104931897,0.0,-2.1270774276995397,40.0,159
100,0.5178571428571428,0.75,0.17944570759142237,0.0,0.6740974187072671,1.2954221403634105,1.9870897501582925,0.6916676097948821,0.0,-1.9870897501582925,41.0,160
101,0.5357142857142856,0.75,0.21655612125704532,0.7977451997532682,0.6636610229606374,1.2479482718781802,1.9096324056124314,0.6616841337342511,0.0,-1.1118872058591633,42.0,161
102,0.5535714285714285,0.75,0.2388422369345714,0.0,0.6578212792323855,1.1729702623674216,1.786512402682872,0.6135421403154504,0.0,-1.786512402682872,43.0,162
103,0.5714285714285714,0.75,0.27693554319963876,0.0,0.6484383359409839,1.104242396250634,1.6727464087673565,0.5685040125167224,0.0,-1.6727464087673565,44.0,163
104,0.5892857142857142,0.75,0.31515692163409814,0.0,0.6396529031218275,1.0411573205326587,1.5674912555174307,0.5263339349847721,0.0,-1.5674912555174307,45.0,164
105,0.607142857142857,0.75,0.35321492645783925,0.0,0.6314202809815049,0.9831751748686849,1.4699925235799083,0.4868173487112235,0.0,-1.4699925235799083,46.0,165
106,0.6249999999999999,0.75,0.39087638036431316,0.7913193325781223,0.623699732013123,0.9584163690682046,1.4281243096029124,0.4697079405347077,0.0,-0.6368049770247901,47.0,166
107,0.6428571428571428,0.75,0.4077835578518093,0.0,0.6203551680581608,0.9070093406116655,1.3407141472908373,0.43370480667917183,0.0,-1.3407141472908373,48.0,167
108,0.6607142857142856,0.75,0.44454968360586894,0.0,0.613313602158524,0.8596161293416449,1.2595214197025602,0.39990529036091527,0.0,-1.2595214197025602,49.0,168
109,0.6785714285714284,0.75,0.48053473228274807,0.0,0.6066984686516829,0.8158720759974958,1.1840247255255734,0.36815264952807764,0.0,-1.1840247255255734,50.0,169
110,0.6964285714285713,0.75,0.5156397400781504,25.501675953920124,0.6004798513957712,1.7830783683661575,2.7642810488621654,0.9812026804960077,0.0,22.737394905057958,51.0,170
111,0.7142857142857142,0.75,0.057794194217925594,0.0,0.7198989422836807,1.6610141671244145,2.5725290900860815,0.911514922961667,0.0,-2.5725290900860815,52.0,171
112,0.732142857142857,0.75,0.08670018983814193,0.0,0.7063877600878504,1.550038961653067,2.3967002100747488,0.8466612484216819,0.0,-2.3967002100747488,53.0,172
113,0.7499999999999999,0.75,0.1188869051129458,0.0,0.6938000489004831,1.4489760850794349,2.2352163198017534,0.7862402347223186,0.0,-2.2352163198017534,54.0,173
114,0.7678571428571428,0.75,0.15347443276923134,0.0,0.6820604673889192,1.3567917758845232,2.0866820193513353,0.7298902434668122,0.0,-2.0866820193513353,55.0,174
115,0.7857142857142856,0.75,0.18974386475622573,0.0,0.6711010030015698,1.2725756435011832,1.9498604579087182,0.6772848144075351,0.0,-1.9498604579087182,56.0,175
116,0.8035714285714284,0.75,0.22710890270465772,0.0,0.6608601392520492,1.1955240998978414,1.8236527683076775,0.6281286684098362,0.0,-1.8236527683076775,57.0,176
117,0.8214285714285712,0.75,0.2650926367360607,0.0,0.6512821310151392,1.1249262625376355,1.7070804914103035,0.5821542288726681,0.0,-1.7070804914103035,58.0,177
118,0.8392857142857142,0.75,0.30330850212770505,0.0,0.6423163721316817,1.060151923808254,1.599270510040326,0.539118586232072,0.0,-1.599270510040326,59.0,178
119,0.857142857142857,0.75,0.34144462415636684,0.0,0.6339168421419741,1.000641254176959,1.4994420964584343,0.4988008422814754,0.0,-1.4994420964584343,60.0,179
120,0.875,0.75,0.3792509191967317,0.0,0.6260416210471293,0.9458959646131,1.4068957456393207,0.46099978102622075,0.0,-1.4068957456393207,61.0,180
121,0.8928571428571428,0.75,0.41652844458530924,0.0,0.6186524627191917,0.8954717010928136,1.3210035221449337,0.4255318210521201,0.0,-1.3210035221449337,62.0,181
122,0.9107142857142856,0.75,0.45312058830386087,0.0,0.6117144190104473,0.8489714824874778,1.2412006937376248,0.392229211250147,0.0,-1.2412006937376248,63.0,182
123,0.9285714285714284,0.75,0.4889057678713061,0.0,0.6051955078038421,0.8060400245882006,1.1669784620466426,0.36093843745844206,0.0,-1.1669784620466426,64.0,183
124,0.9464285714285714,0.75,0.5237913703306921,5.94554566127071,0.5990664192426728,0.975322485478346,1.4567290035894955,0.4814065181111495,0.0,4.488816657681214,65.0,184
125,0.9642857142857142,0.75,0.39618395285446956,1.3418954251262327,0.6226421369825952,0.9711296778732345,1.449641231821445,0.4785115539482106,0.0,-0.10774580669521239,66.0,185
126,0.982142857142857,0.75,0.3990385975817212,0.0,0.6220762451407086,0.9187213961838939,1.360687372859295,0.44196597667540105,0.0,-1.360687372859295,67.0,186
127,0.9999999999999998,0.75,0.4359708518700581,0.0,0.6149297778462796,0.8704187091174703,1.278081642779612,0.40766293366214174,0.0,-1.278081642779612,68.0,187
128,1.0178571428571428,0.75,0.47214948293856435,0.0,0.6082171641762185,0.8258473397553286,1.2012897278011774,0.37544238804584873,0.0,-1.2012897278011774,69.0,188
129,1.0357142857142856,0.75,0.5074689117784696,0.0,0.6019078693873468,0.7846720193254803,1.1298297923847445,0.34515777305926426,0.0,-1.1298297923847445,70.0,189
130,1.0535714285714284,0.75,0.5418497502074276,0.0,0.595973889385326,0.7465919192136126,1.0632665882631773,0.3166746690495648,0.0,-1.0632665882631773,71.0,190
131,1.0714285714285712,0.75,0.5752342306941939,6.71807905311184,0.5903895060436076,0.9433623804391232,1.402595346921847,0.45923296648272394,0.0,5.315483706189992,72.0,191
132,1.0892857142857142,0.75,0.4183142141000595,0.0,0.6183069624836811,0.8931365843922817,1.317010004313951,0.4238734199216692,0.0,-1.317010004313951,73.0,192
133,1.107142857142857,0.75,0.4548698902016393,0.0,0.6113898931332927,0.8468167416808703,1.2374882287206752,0.390671487039805,0.0,-1.2374882287206752,74.0,193
134,1.1249999999999998,0.75,0.4906135029764923,0.0,0.6048904801673228,0.8040494534843262,1.1635237582874756,0.35947430480314946,0.0,-1.1635237582874756,75.0,194
135,1.1428571428571428,0.75,0.525453704817774,18.799817024036795,0.5987795360586701,1.4785902476495065,2.282676987723647,0.8040867400741403,0.0,16.517140036313148,76.0,195
136,1.1607142857142856,0.75,0.14279564898500496,0.0,0.6855292211233399,1.3838194100611694,2.130359671453201,0.7465402613920314,0.0,-2.130359671453201,77.0,196
137,1.1785714285714284,0.75,0.1786233615187973,0.0,0.6743403573026824,1.2972803838280738,1.990114098880949,0.6928337150528753,0.0,-1.990114098880949,78.0,197
138,1.1964285714285712,0.75,0.2157116572234728,0.0,0.663888077371585,1.2181388397495023,1.8608016111331098,0.6426627713836076,0.0,-1.8608016111331098,79.0,198
139,1.2,0.75,0.25355269407806774,0.0,0.6541149596660539,1.1456571867792225,1.741408993176281,0.5957518063970587,0.0,-1.741408993176281,80.0,199
140,1.2,0.75,0.2917343500633747,0.0,0.6449689040296239,1.07918195397385,1.6310326933160448,0.5518507393421946,0.0,-1.6310326933160448,81.0,200
141,1.2,0.75,0.32992361546056226,0.26157186968459706,0.636402555850443,1.0278435869191398,1.5451701038168442,0.5173265168977045,0.0,-1.2835982341322472,82.0,201
142,1.2,0.75,0.361629190343622,0.0,0.629660968486303,0.9709286513858341,1.4493013001200885,0.47837264873425445,0.0,-1.4493013001200885,83.0,202
143,1.2,0.75,0.3991758298630774,0.0,0.6220490919100421,0.9185362278386138,1.3603718690068156,0.4418356411682019,0.0,-1.3603718690068156,84.0,203
144,1.2,0.75,0.43610553935503416,15.741206134914195,0.6149042816736617,1.4790746830188344,2.2834523645040288,0.8043776814851945,0.0,13.457753770410166,85.0,204
145,1.2,0.75,0.14262477472246793,0.0,0.6855857615602697,1.3842614287514172,2.131073084240712,0.7468116554892946,0.0,-2.131073084240712,86.0,205
146,1.2,0.75,0.17844490548709427,0.0,0.6743931508237113,1.2976843202334907,1.9907714441873048,0.6930871239538142,0.0,-1.9907714441873048,87.0,206
147,1.2,0.7589285714285714,0.21552836538134515,0.0,0.663937418448778,1.2130808756597071,1.8636340509823428,0.6505531753226357,0.0,-1.8636340509823428,88.0,207
148,1.2,0.8035714285714285,0.2534138777252094,2.5657020243906308,0.6541494244835345,1.2133025865586207,1.9210870163740483,0.7077844298154276,0.0,0.6446150080165824,89.0,208
149,1.2,0.8482142857142856,0.23996279017379082,0.0,0.6575350075088316,1.1147446862030213,1.807077584108107,0.6923328979050858,0.0,-1.807077584108107,90.0,209
150,1.2,0.8928571428571428,0.27859794775505664,0.0,0.6480440538107849,1.025458360181824,1.699995810529166,0.674537450347342,0.0,-1.699995810529166,91.0,210
151,1.2,0.9374999999999999,0.317575057671766,0.0,0.6391155043857367,0.9445076747855303,1.5992007010999503,0.6546930263144201,0.0,-1.5992007010999503,92.0,211
152,1.2,0.982142857142857,0.3565697733215682,0.0,0.6307163410396235,0.8710620224470415,1.5041361661246744,0.6330741436776329,0.0,-1.5041361661246744,93.0,212
153,1.2,1.0267857142857142,0.3953066126774672,0.0,0.6228164662175402,0.8043822870761163,1.4143190650770943,0.6099367780009779,0.0,-1.4143190650770943,94.0,213
154,1.2,1.0714285714285712,0.43355208377752685,0.0,0.6153883198673453,0.7438091315779815,1.3293290392397776,0.5855199076617962,0.0,-1.3293290392397776,95.0,214
155,1.2,1.1160714285714284,0.47110899495577674,0.0,0.6084065497032709,0.6887530411452812,1.2487998247400731,0.5600467835947919,0.0,-1.2487998247400731,96.0,215
156,1.2,1.1607142857142856,0.5078117174632331,0.0,0.601847727094342,0.638685824843071,1.1724117975438968,0.5337259727008258,0.0,-1.1724117975438968,97.0,216
157,1.2,1.2053571428571428,0.5435222153798239,0.0,0.5956901021072417,0.5931333329387611,1.0998855491946256,0.5067522162558644,0.0,-1.0998855491946256,98.0,217
158,1.2,1.2499999999999998,0.5781266948908653,0.0,0.589913392290043,0.5516691914318893,1.0309763297522332,0.4793071383203439,0.0,-1.0309763297522332,99.0,218
159,1.2,1.294642857142857,0.6115327544138245,0.0,0.5844986006421846,0.5139093906604738,0.9654692245528604,0.4515598338923866,0.0,-0.9654692245528604,100.0,219
160,1.2,1.339285714285714,0.6436669404605213,0.0,0.5794278589165919,0.4795075935078952,0.903174955650111,0.42366736214221573,0.0,-0.903174955650111,101.0,220
161,1.2,1.3839285714285712,0.6744726328316132,0.0,0.5746842929730513,0.4481510520039499,0.84392621833669,0.3957751663327401,0.0,-0.84392621833669,102.0,221
162,1.2,1.4285714285714284,0.7039081977736973,0.0,0.5702519073725435,0.41955704009218026,0.7875744789268633,0.3680174388346831,0.0,-0.7875744789268633,103.0,222
163,1.2,1.4732142857142856,0.7319453598576394,0.0,0.5661154867899444,0.39346972587155654,0.7339871727481748,0.3405174468766182,0.0,-0.7339871727481748,104.0,223
164,1.2,1.5178571428571423,0.7585677531545594,8.402899861125137,0.5622605121431578,0.5543941445370532,1.2965013574545212,0.742107212917468,0.0,7.106398503670616,105.0,224
165,1.2,1.5624999999999998,0.5207987343582107,0.0,0.5995840336960496,0.5127201499131063,1.2085604868736022,0.6958403369604959,0.0,-1.2085604868736022,106.0,225
166,1.2,1.607142857142857,0.5580893672609899,0.0,0.5932365521473437,0.4750551454417409,1.1254882532429904,0.6504331078012494,0.0,-1.1254882532429904,107.0,226
167,1.2,1.651785714285714,0.5939761819302427,4.13501771945382,0.5873253743466977,0.5295795757090214,1.3651759935022496,0.8355964177932284,0.0,2.76984172595157,108.0,227
168,1.2,1.696428571428571,0.5076684343750627,0.0,0.6018728624031661,0.48870686027363625,1.2690407949365814,0.7803339346629452,0.0,-1.2690407949365814,109.0,228
169,1.2,1.7410714285714282,0.5463709159507825,0.0,0.5952077321776588,0.4518896680183792,1.1784901122837192,0.72660044426534,0.0,-1.1784901122837192,110.0,229
170,1.2,1.7857142857142856,0.5835848691523824,0.05660862312918438,0.5890181832686057,0.41981069894217843,1.0977020985503239,0.6778913996081455,0.0,-1.0410934754211394,111.0,230
171,1.2,1.8303571428571423,0.617480034759513,0.0,0.5835502553514779,0.38975455781742196,1.0170575490775908,0.6273029912601688,0.0,-1.0170575490775908,112.0,231
172,1.2,1.8749999999999998,0.6515165218641746,2.159812111327657,0.5782085665432972,0.40232323679326193,1.1169486473712942,0.7146254105780322,0.0,1.0428634639563628,113.0,232
173,1.2,1.919642857142857,0.6166283008800892,0.0,0.5836857906186983,0.37320090385979277,1.0327691886038,0.6595682847440072,0.0,-1.0327691886038,114.0,233
