,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,14.965844897895522,0.5237820643958668,0.7877560044208705,1.1352001210310023,0.3474441166101318,0.0,13.83064477686452,0.0,69
10,0.3,0.75,0.5392140813231359,0.0,0.5964220054508276,0.7494455192508193,1.0682711454147915,0.3188256261639722,0.0,-1.0682711454147915,0.0,70
11,0.3,0.75,0.5726775992656945,0.0,0.5908113376702877,0.7139798845218287,1.0058743053392096,0.2918944208173809,0.0,-1.0058743053392096,0.0,71
12,0.3,0.75,0.605107348472664,2.883983067357623,0.5855283843859431,0.776710735762201,1.1159524362943318,0.33924170053213076,0.0,1.7680306310632914,0.0,72
13,0.3,0.75,0.5487001354616253,0.0,0.5948142595490906,0.739224271763362,1.050332717598997,0.31110844583563485,0.0,-1.050332717598997,0.0,73
14,0.3,0.75,0.5818772275199492,0.0,0.5892978062003564,0.7045112479439251,0.9891407177056357,0.2846294697617107,0.0,-0.9891407177056357,0.0,74
15,0.3,0.75,0.6140117873337176,0.0,0.584102739405684,0.6723333928303505,0.9320265419776337,0.2596931491472832,0.0,-0.9320265419776337,0.0,75
16,0.3,0.75,0.6450811363620365,0.0,0.5792076420213477,0.6424758399876543,0.878672521690123,0.23619668170246866,0.0,-0.878672521690123,0.0,76
17,0.3,0.75,0.6750741128646004,0.0,0.5745927653317987,0.6147445459623228,0.8287898195549563,0.21404527359263364,0.0,-0.8287898195549563,0.0,77
