,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,15.577190220352756,0.5185888850561964,0.7749477970529363,1.1128767197853533,0.337928922732417,0.0,14.464313500567403,0.0,72
13,0.3,0.75,0.5502261857117722,0.0,0.5945569181474117,0.737592571490933,1.0474657785985093,0.3098732071075762,0.0,-1.0474657785985093,0.0,73
14,0.3,0.75,0.5833566973229019,0.0,0.5890555222514111,0.7029994384872499,0.9864659452940231,0.2834665068067732,0.0,-0.9864659452940231,0.0,74
15,0.3,0.75,0.6154433652147229,0.0,0.5838745036311694,0.6709312483657127,0.9295288657953259,0.2585976174296132,0.0,-0.9295288657953259,0.0,75
16,0.3,0.75,0.6464640846351122,0.0,0.5789925242940092,0.6411741319373205,0.8763382485485643,0.2351641166112438,0.0,-0.8763382485485643,0.0,76
17,0.3,0.75,0.6764081625847926,0.0,0.5743899074423886,0.6135349337733393,0.8266064894968045,0.21307155572346517,0.0,-0.8266064894968045,0.0,77
18,0.3,0.75,0.7052742062907944,0.0,0.5700484868042751,0.5878389591623738,0.7800716958228943,0.1922327366605204,0.0,-0.7800716958228943,0.0,78
