,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,4.879748781123992,0.5202755808863283,0.4518277335506795,0.5281693986401141,0.07634166508943459,0.0,4.351579382483878,0.0,71
12,0.3,0.75,0.8977144496831875,0.0,0.5431305146178613,0.4369779042536708,0.500004374419405,0.06302647016573423,0.0,-0.500004374419405,0.0,72
13,0.3,0.75,0.9177299627840417,0.0,0.5405044412228014,0.4230732000681761,0.47349451793762265,0.05042131786944654,0.0,-0.47349451793762265,0.0,73
14,0.3,0.75,0.9368877084867526,0.0,0.5380176002672467,0.4100446075975491,0.44852908888033294,0.03848448128278381,0.0,-0.44852908888033294,0.0,74
15,0.3,0.75,0.9552178681087481,0.0,0.5356618802626231,0.39782888063805794,0.42500590589864856,0.0271770252605906,0.0,-0.42500590589864856,0.0,75
16,0.3,0.75,0.9727505550775885,4.759960832833723,0.533429706387105,0.5208994683170332,0.6573610715675839,0.13646160325055073,0.0,4.10259976126614,0.0,76
17,0.3,0.75,0.8101657953892583,0.0,0.5549769740408137,0.5015341006601136,0.6214235760560192,0.11988947539590561,0.0,-0.6214235760560192,0.0,77
18,0.3,0.75,0.8338378471849204,0.0,0.5517131947548052,0.4834536699723172,0.587677004795382,0.10422333482306474,0.0,-0.587677004795382,0.0,78
