,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.51858905326208,0.31307903016735467,0.31307903016735467,0.0,0.0,-0.31307903016735467,0.0,80
21,0.3,0.75,1.0,0.0,0.5169447306246464,0.30527922319168,0.30527922319168,0.0,0.0,-0.30527922319168,0.0,81
22,0.3,0.75,1.0,0.0,0.5153413733599842,0.29773715955413627,0.29773715955413627,0.0,0.0,-0.29773715955413627,0.0,82
23,0.3,0.75,1.0,0.0,0.5137776277740906,0.2904422545784679,0.2904422545784679,0.0,0.0,-0.2904422545784679,0.0,83
24,0.3,0.75,1.0,0.0,0.5122521957647499,0.28338444198368734,0.28338444198368734,0.0,0.0,-0.28338444198368734,0.0,84
25,0.3,0.75,1.0,0.0,0.5107638320988692,0.27655414445390086,0.27655414445390086,0.0,0.0,-0.27655414445390086,0.0,85
26,0.3,0.75,1.0,0.0,0.5093113418443844,0.26994224610501943,0.26994224610501943,0.0,0.0,-0.26994224610501943,0.0,86
27,0.3,0.75,1.0,0.0,0.507893577946774,0.2635400667117404,0.2635400667117404,0.0,0.0,-0.2635400667117404,0.0,87
28,0.3,0.75,1.0,0.0,0.506509438940935,0.2573393375690318,0.2573393375690318,0.0,0.0,-0.2573393375690318,0.0,88
29,0.3,0.75,1.0,0.0,0.5051578667898372,0.25133217887228115,0.25133217887228115,0.0,0.0,-0.25133217887228115,0.0,89
30,0.3,0.75,1.0,0.0,0.5038378448419786,0.24551107850931755,0.24551107850931755,0.0,0.0,-0.24551107850931755,0.0,90
31,0.3,0.75,1.0,0.0,0.5025483959002279,0.23986887216581881,0.23986887216581881,0.0,0.0,-0.23986887216581881,0.0,91
32,0.3,0.75,1.0,0.0,0.5012885803951553,0.23439872465318531,0.23439872465318531,0.0,0.0,-0.23439872465318531,0.0,92
33,0.3,0.75,1.0,0.0,0.5000574946564307,0.2290941123749175,0.2290941123749175,0.0,0.0,-0.2290941123749175,0.0,93
34,0.3,0.75,1.0,0.0,0.4988542692763103,0.22394880685389745,0.22394880685389745,0.0,0.0,-0.22394880685389745,0.0,94
35,0.3,0.75,1.0,0.0,0.49767806755964067,0.21895685924881655,0.21895685924881655,0.0,0.0,-0.21895685924881655,0.0,95
36,0.3,0.75,1.0,0.0,0.4965280840551826,0.21411258579334358,0.21411258579334358,0.0,0.0,-0.21411258579334358,0.0,96
37,0.3,0.75,1.0,0.0,0.49540354316341084,0.209410554096555,0.209410554096555,0.0,0.0,-0.209410554096555,0.0,97
38,0.3,0.75,1.0,0.0,0.4943036978162651,0.2048455702476723,0.2048455702476723,0.0,0.0,-0.2048455702476723,0.0,98
39,0.3,0.75,1.0,7.315972338639719,0.4932278282246282,0.37732102312776755,0.3852508760506816,0.007929852922914015,0.0,6.930721462589037,0.0,99
40,0.3,0.75,1.0,0.0,0.5296286762424277,0.36711082495778624,0.36711082495778624,0.0,0.0,-0.36711082495778624,0.0,100
41,0.3,0.75,1.0,0.0,0.5277005731701704,0.35746864774279363,0.35746864774279363,0.0,0.0,-0.35746864774279363,0.0,101
42,0.3,0.75,1.0,0.0,0.5258231117849667,0.3481622879433804,0.3481622879433804,0.0,0.0,-0.3481622879433804,0.0,102
43,0.3,0.75,1.0,0.0,0.5239945283398859,0.3391772150448207,0.3391772150448207,0.0,0.0,-0.3391772150448207,0.0,103
44,0.3,0.75,1.0,0.0,0.5222131354037262,0.3304996480938146,0.3304996480938146,0.0,0.0,-0.3304996480938146,0.0,104
45,0.3,0.75,1.0,0.0,0.5204773179242418,0.32211651089292004,0.32211651089292004,0.0,0.0,-0.32211651089292004,0.0,105
46,0.3,0.75,1.0,0.0,0.518785529526695,0.3140153902346163,0.3140153902346163,0.0,0.0,-0.3140153902346163,0.0,106
47,0.3,0.75,1.0,0.0,0.5171362890317652,0.30618449694464805,0.30618449694464805,0.0,0.0,-0.30618449694464805,0.0,107
48,0.3,0.75,1.0,0.0,0.5155281771780643,0.29861262952357237,0.29861262952357237,0.0,0.0,-0.29861262952357237,0.0,108
49,0.3,0.75,1.0,0.0,0.5139598335356086,0.29128914019290697,0.29128914019290697,0.0,0.0,-0.29128914019290697,0.0,109
50,0.3,0.75,1.0,0.0,0.5124299535976207,0.2842039031682115,0.2842039031682115,0.0,0.0,-0.2842039031682115,0.0,110
51,0.3,0.75,1.0,0.0,0.510937286038964,0.2773472849959066,0.2773472849959066,0.0,0.0,-0.2773472849959066,0.0,111
52,0.3,0.75,1.0,0.0,0.5094806301303721,0.27071011680384127,0.27071011680384127,0.0,0.0,-0.27071011680384127,0.0,112
53,0.3,0.75,1.0,0.0,0.5080588332984192,0.264283668327632,0.264283668327632,0.0,0.0,-0.264283668327632,0.0,113
54,0.3,0.75,1.0,0.0,0.5066707888219085,0.2580596235857986,0.2580596235857986,0.0,0.0,-0.2580596235857986,0.0,114
55,0.3,0.75,1.0,0.0,0.5053154336560167,0.25203005808671547,0.25203005808671547,0.0,0.0,-0.25203005808671547,0.0,115
56,0.3,0.75,1.0,0.0,0.5039917463761495,0.24618741745957953,0.24618741745957953,0.0,0.0,-0.24618741745957953,0.0,116
57,0.3,0.75,1.0,0.0,0.5026987452340299,0.24052449740995366,0.24052449740995366,0.0,0.0,-0.24052449740995366,0.0,117
58,0.3,0.75,1.0,0.0,0.5014354863190617,0.23503442490811643,0.23503442490811643,0.0,0.0,-0.23503442490811643,0.0,118
59,0.3,0.75,1.0,10.590737380783363,0.5002010618184938,0.5062662582924569,0.6302247343687064,0.12395847607624955,0.0,9.960512646414657,0.0,119
60,0.3,0.75,0.8279931428105664,0.0,0.5525146786589069,0.48787314973994345,0.5959436073026965,0.10807045756275303,0.0,-0.5959436073026965,1.0,120
61,0.3,0.75,0.8509344977045942,0.0,0.5493847227381995,0.4706905020095989,0.5637371711529563,0.09304666914335744,0.0,-0.5637371711529563,2.0,121
62,0.3,0.75,0.8729245753174424,0.0,0.5464239182678583,0.45462656081546843,0.5334613685011882,0.07883480768571971,0.0,-0.5334613685011882,3.0,122
63,0.3,0.75,0.8939919938632906,0.0,0.5436221253660664,0.4395975308937782,0.5049837326508966,0.06538620175711837,0.0,-0.5049837326508966,4.0,123
64,0.3,0.75,0.914166220218208,0.0,0.5409698998794545,0.4255267999169092,0.4781823193382909,0.05265551942138167,0.0,-0.4781823193382909,5.0,124
65,0.3,0.75,0.9334772178606052,0.0,0.538458438118224,0.41234424615163545,0.45294474911911065,0.040600502967475194,0.0,-0.45294474911911065,6.0,125
66,0.3,0.75,0.9519551573369206,0.0,0.5360795266207498,0.39998561995918086,0.42916734773877957,0.02918172777959871,0.0,-0.42916734773877957,7.0,126
67,0.3,0.75,0.9696301793029793,0.0,0.5338254964330461,0.3883919905091501,0.40675437338777126,0.018362382878621197,0.0,-0.40675437338777126,8.0,127
68,0.3,0.75,0.9865322017692354,0.0,0.5316891814467658,0.37750925017652087,0.3856173211209966,0.00810807094447572,0.0,-0.3856173211209966,9.0,128
69,0.3,0.75,1.0,3.661865279857726,0.5296638803904581,0.4680281190294855,0.5587306763286691,0.09070255729918361,0.0,3.103134603529057,10.0,129
70,0.3,0.75,0.876381643684155,0.0,0.5459618562493291,0.45213644329787894,0.5287533532946587,0.07661690999677973,0.0,-0.5287533532946587,11.0,130
71,0.3,0.75,0.897303096586464,0.0,0.5431847903181597,0.4372668646541441,0.5005538581813105,0.0632869935271664,0.0,-0.5005538581813105,12.0,131
72,0.3,0.75,0.9173361612507296,0.0,0.5405558309789721,0.4233438616242974,0.47401185032336324,0.05066798869906588,0.0,-0.47401185032336324,13.0,132
73,0.3,0.75,0.9365108526142079,0.0,0.5380662729415595,0.41029829889290936,0.44901640901239487,0.03871811011948551,0.0,-0.44901640901239487,14.0,133
74,0.3,0.75,0.954857351173847,0.0,0.5357079934824608,0.39806681986629705,0.4254651885821087,0.02739836871581165,0.0,-0.4254651885821087,15.0,134
75,0.3,0.75,0.9724057736805495,0.0,0.5334734074079749,0.3865913031659246,0.40326365872420394,0.01667235555827933,0.0,-0.40326365872420394,16.0,135
76,0.3,0.75,0.9891859868176723,10.439000685862052,0.5313554260071125,0.6851526471301854,0.9548267764818559,0.2696741293516705,0.0,9.484173909380196,17.0,136
77,0.3,0.75,0.6325513119698499,0.0,0.5811672637664622,0.6543742249354659,0.8999770910144844,0.2456028660790185,0.0,-0.8999770910144844,18.0,137
78,0.3,0.75,0.6629835640887326,2.8201484119843263,0.5764404933304618,0.7167458118465548,1.0107563582861576,0.29401054643960284,0.0,1.8093920536981687,19.0,138
79,0.3,0.75,0.602526164358994,0.0,0.5859436028561874,0.683678162187796,0.9522074558974953,0.2685292937096994,0.0,-0.9522074558974953,20.0,139
80,0.3,0.75,0.6339821283283136,0.0,0.5809425132768938,0.6530058982775364,0.8975299620066267,0.24452406372909027,0.0,-0.8975299620066267,21.0,140
81,0.3,0.75,0.664364565262442,0.0,0.576228595409212,0.6245277320283011,0.8464249899925187,0.2218972579642175,0.0,-0.8464249899925187,22.0,141
82,0.3,0.75,0.6936685323576924,0.0,0.5717830860079908,0.5980617170502609,0.7986205298886164,0.20055881283835555,0.0,-0.7986205298886164,23.0,142
83,0.3,0.75,0.7218973026698414,0.0,0.567588650451853,0.5734431614435813,0.7538686836124757,0.1804255221688944,0.0,-0.7538686836124757,24.0,143
84,0.3,0.75,0.7490607810177807,0.0,0.5636292561051488,0.5505227901749998,0.711943219479714,0.16142042930471412,0.0,-0.711943219479714,25.0,144
85,0.3,0.75,0.7751741813861628,0.0,0.5598900585238478,0.5291651242755893,0.6726374051900584,0.14347228091446915,0.0,-0.6726374051900584,26.0,145
86,0.3,0.75,0.8002569230628518,0.0,0.5563572990428075,0.5092470487800311,0.6357620841855071,0.1265150354054759,0.0,-0.6357620841855071,27.0,146
87,0.3,0.75,0.8243317099526046,2.356697107373673,0.553018212466203,0.5607106849955831,0.7306106369520212,0.16989995195643814,0.0,1.6260864704216518,28.0,147
88,0.30357142857142855,0.75,0.7634664454836321,0.0,0.5615585825839637,0.5386606412061108,0.6901418376091366,0.15148119640302582,0.0,-0.6901418376091366,29.0,148
89,0.3214285714285714,0.75,0.7890137291635755,0.0,0.5579338880587057,0.5181045459552625,0.6521872086370497,0.1340826626817872,0.0,-0.6521872086370497,30.0,149
90,0.33928571428571425,0.75,0.8135424120848055,0.0,0.5545085350721666,0.4989254983964983,0.6165664667428977,0.11764096834639942,0.0,-0.6165664667428977,31.0,150
91,0.3571428571428571,0.75,0.8370766608123096,0.0,0.5512702658140631,0.48101706334443023,0.5831143392519331,0.10209727590750291,0.0,-0.5831143392519331,32.0,151
92,0.37499999999999994,0.75,0.8596427958722427,0.0,0.548207690502866,0.4642822186074197,0.5516791330211763,0.08739691441375665,0.0,-0.5516791330211763,33.0,152
93,0.3928571428571428,0.75,0.8812687149373433,0.0,0.5453102160647295,0.4486324195254125,0.5221214566361141,0.07348903711070154,0.0,-0.5221214566361141,34.0,153
94,0.41071428571428564,0.75,0.9019834143646428,0.0,0.5425679815235734,0.43398676640309936,0.4943130777162517,0.06032631131315238,0.0,-0.4943130777162517,35.0,154
95,0.4285714285714285,0.75,0.9218165933883694,0.0,0.5399717993927108,0.4202712624307039,0.46813589951571555,0.04786463708501163,0.0,-0.46813589951571555,36.0,155
96,0.4464285714285714,0.75,0.9407983278009551,0.0,0.5375131024414728,0.40741815131355263,0.4434810430326218,0.03606289171906916,0.0,-0.4434810430326218,37.0,156
97,0.4642857142857142,0.75,0.9589588020633266,0.0,0.535183895282688,0.3953653252292374,0.4202480225861394,0.024882697356902028,0.0,-0.4202480225861394,38.0,157
98,0.4821428571428571,0.75,0.9763280905455106,0.0,0.5329767102901137,0.38405579493287473,0.3983440043254205,0.01428820939254578,0.0,-0.3983440043254205,39.0,158
99,0.4999999999999999,0.75,0.9929359800700258,0.0,0.5308845674102534,0.37343721486621484,0.37768313843543083,0.004245923569216004,0.0,-0.37768313843543083,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5289009374814958,0.3634614570199128,0.3634614570199128,0.0,0.0,-0.3634614570199128,41.0,160
101,0.5357142857142856,0.75,1.0,2.941413107846109,0.5269920012576518,0.43331039390825776,0.49302527157135867,0.05971487766310091,0.0,2.4483878362747507,42.0,161
102,0.5535714285714285,0.75,0.9227432837354357,0.0,0.5398511810700192,0.4196376176307752,0.46692328676686706,0.04728566913609189,0.0,-0.46692328676686706,43.0,162
103,0.5714285714285714,0.75,0.941685065318053,0.0,0.5373988528832184,0.40682414059452293,0.44233863443397126,0.03551449383944831,0.0,-0.44233863443397126,44.0,163
104,0.5892857142857142,0.75,0.9598070287228975,0.0,0.5350756457695947,0.394808111303403,0.4191712109974572,0.024363099694054213,0.0,-0.4191712109974572,45.0,164
105,0.607142857142857,0.75,0.9771392383115399,0.0,0.5328741163000702,0.3835327729344115,0.39732853117474837,0.01379575824033683,0.0,-0.39732853117474837,46.0,165
106,0.6249999999999999,0.75,0.9937114633308627,0.0,0.5307873067875978,0.3729459909134227,0.3767250634938919,0.0037790725804692114,0.0,-0.3767250634938919,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5288087087650458,0.36299982896551486,0.36299982896551486,0.0,0.0,-0.36299982896551486,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5269021970582942,0.3535011915305294,0.3535011915305294,0.0,0.0,-0.3535011915305294,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5250455731531969,0.34433214509537735,0.34433214509537735,0.0,0.0,-0.34433214509537735,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5232371060045867,0.33547848113578377,0.33547848113578377,0.0,0.0,-0.33547848113578377,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5214751391918988,0.3269267213942539,0.3269267213942539,0.0,0.0,-0.3269267213942539,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5197580870837357,0.3186640743866604,0.3186640743866604,0.0,0.0,-0.3186640743866604,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5180844312308646,0.31067839484878307,0.31067839484878307,0.0,0.0,-0.31067839484878307,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.516452716972205,0.3029581459008105,0.3029581459008105,0.0,0.0,-0.3029581459008105,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5148615502395326,0.2954923637263017,0.2954923637263017,0.0,0.0,-0.2954923637263017,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5133095945476928,0.28827062457892005,0.28827062457892005,0.0,0.0,-0.28827062457892005,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5117955681580976,0.28128301394554,0.28128301394554,0.0,0.0,-0.28128301394554,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5103182414041819,0.2745200977082555,0.2745200977082555,0.0,0.0,-0.2745200977082555,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5088764341683192,0.2679728951605049,0.2679728951605049,0.0,0.0,-0.2679728951605049,60.0,179
120,0.875,0.75,1.0,0.0,0.5074690135004594,0.26163285374410505,0.26163285374410505,0.0,0.0,-0.26163285374410505,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5060948913694504,0.25549182538454046,0.25549182538454046,0.0,0.0,-0.25549182538454046,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5047530225386493,0.2495420443115089,0.2495420443115089,0.0,0.0,-0.2495420443115089,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5034424025580216,0.24377610626053892,0.24377610626053892,0.0,0.0,-0.24377610626053892,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5021620658654768,0.23818694895956036,0.23818694895956036,0.0,0.0,-0.23818694895956036,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5009110839906893,0.2327678338116936,0.2327678338116936,0.0,0.0,-0.2327678338116936,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.49968856385512367,0.2275123286922891,0.2275123286922891,0.0,0.0,-0.2275123286922891,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.49849364616241204,0.22241429178444627,0.22241429178444627,0.0,0.0,-0.22241429178444627,68.0,187
128,1.0178571428571428,0.75,1.0,9.4265871715653,0.49732550387362817,0.4568451744337011,0.5376526477724598,0.08080747333875866,0.0,8.888934523792841,69.0,188
129,1.0357142857142856,0.75,0.8910522929113085,0.0,0.5440110843557334,0.4416738562565357,0.508927061164056,0.06725320490752029,0.0,-0.508927061164056,70.0,189
130,1.0535714285714284,0.75,0.9113516727600824,16.4118596265511,0.5413381481101239,0.9561975219545127,1.4243649932163285,0.46816747126181574,0.0,14.98749463333477,71.0,190
131,1.0714285714285712,0.75,0.4093236625294565,0.0,0.6200539812683947,0.9049648971614874,1.337224007249782,0.43225911008829454,0.0,-1.337224007249782,72.0,191
132,1.0892857142857142,0.75,0.4460597088419465,0.0,0.6130307459362004,0.8577301357809323,1.2562777162746943,0.398547580493762,0.0,-1.2562777162746943,73.0,192
133,1.107142857142857,0.75,0.48201000706975167,0.0,0.6064326486868585,0.8141302469926178,1.1810069606895386,0.3668767136969208,0.0,-1.1810069606895386,74.0,193
134,1.1249999999999998,0.75,0.5170767307562668,0.0,0.6002298810361781,0.7738399196022292,1.1109433485758842,0.3371034289736549,0.0,-1.1109433485758842,75.0,194
135,1.1428571428571428,0.75,0.5511868948838017,0.0,0.5943950945415569,0.7365671275557143,1.0456635813551873,0.3090964537994731,0.0,-1.0456635813551873,76.0,195
136,1.1607142857142856,0.75,0.5842880118678737,9.340654533479425,0.5889031639672124,1.0291526370800361,1.5473665098406246,0.5182138727605885,0.0,7.7932880236388,77.0,196
137,1.1785714285714284,0.75,0.3607958062948475,0.0,0.6298342985451473,0.972132923446623,1.4513375564633297,0.4792046330167068,0.0,-1.4513375564633297,78.0,197
138,1.1964285714285712,0.75,0.3983542237979926,0.0,0.6222117273452348,0.9196454874384593,1.3622617786955862,0.4426162912571268,0.0,-1.3622617786955862,79.0,198
139,1.2,0.75,0.4352991388933159,0.0,0.6150569911125899,0.8712709150144278,1.2795444723548592,0.4082735573404315,0.0,-1.2795444723548592,80.0,199
140,1.2,0.75,0.47149264720559525,0.0,0.6083366945140876,0.8266341661011459,1.202650299768766,0.37601613366762016,0.0,-1.202650299768766,81.0,200
141,1.2,0.75,0.5068286405539235,0.0,0.6020202538640416,0.7853992988011919,1.1310965173485912,0.3456972185473994,0.0,-1.1310965173485912,82.0,201
142,1.2,0.75,0.5412272936033625,0.0,0.5960796208947737,0.7472648896204483,1.064447069915362,0.3171821802949138,0.0,-1.064447069915362,83.0,202
143,1.2,0.75,0.5746304782536997,0.0,0.5904890375443779,0.7119600488462421,1.0023074290592557,0.29034738021301365,0.0,-1.0023074290592557,84.0,203
144,1.2,0.75,0.6069979452804898,0.0,0.5852248178539406,0.6792409461211605,0.9443200718200755,0.26507912569891495,0.0,-0.9443200718200755,85.0,204
145,1.2,0.75,0.6383041417913965,0.0,0.5802651536111881,0.6488877744598451,0.890160511793548,0.2412727373337029,0.0,-0.890160511793548,86.0,205
146,1.2,0.75,0.6685355565781893,0.0,0.5755899408391631,0.6207020919427869,0.8395338079707699,0.218831716027983,0.0,-0.8395338079707699,87.0,206
147,1.2,0.7589285714285714,0.6976885045399522,0.0,0.5711806246208293,0.5918563669772556,0.7918765437069978,0.20002017672974218,0.0,-0.7918765437069978,88.0,207
148,1.2,0.8035714285714285,0.7257567194354837,0.0,0.5670216091601833,0.5550726199172736,0.7454694670267876,0.19039684710951393,0.0,-0.7454694670267876,89.0,208
149,1.2,0.8482142857142856,0.75268583685708,0.0,0.563106328345967,0.5212814051342741,0.7010014732980946,0.17972006816382047,0.0,-0.7010014732980946,90.0,209
150,1.2,0.8928571428571428,0.7784561280512504,0.0,0.5594245979189811,0.4902290038744099,0.6583695634114448,0.16814055953703488,0.0,-0.6583695634114448,91.0,210
151,1.2,0.9374999999999999,0.8030541774609701,0.0,0.5559667745817362,0.46168420924092174,0.6174848567313385,0.15580064749041675,0.0,-0.6174848567313385,92.0,211
152,1.2,0.982142857142857,0.8264723966923744,0.0,0.5527236818468027,0.43543605419748993,0.5782706258059636,0.1428345716084736,0.0,-0.5782706258059636,93.0,212
153,1.2,1.0267857142857142,0.8487085919684831,0.0,0.5496865462070655,0.4112918160212154,0.5406605482390741,0.12936873221785863,0.0,-0.5406605482390741,94.0,213
154,1.2,1.0714285714285712,0.8697655716401589,0.0,0.5468469424873225,0.3890752573119529,0.5045971486535924,0.11552189134163952,0.0,-0.5045971486535924,95.0,214
155,1.2,1.1160714285714284,0.8896507831474396,0.0,0.5441967473788477,0.36862507004701234,0.47003040846735294,0.1014053384203406,0.0,-0.47003040846735294,96.0,215
156,1.2,1.1607142857142856,0.908375971172753,1.9081874006780701,0.5417281002755527,0.39386905125361954,0.5554411701337604,0.1615721188801408,0.0,1.3527462305443096,97.0,216
157,1.2,1.2053571428571428,0.8550119466679867,0.0,0.548832859889756,0.3724528996356248,0.5177349616423141,0.14528206200668933,0.0,-0.5177349616423141,98.0,217
158,1.2,1.2499999999999998,0.8752450932049806,0.0,0.546113663662643,0.35276097039464327,0.48167027969578724,0.12890930930114394,0.0,-0.48167027969578724,99.0,218
159,1.2,1.294642857142857,0.8942812876878105,0.0,0.5435838827818879,0.3346462753425591,0.4471984469639153,0.11255217162135624,0.0,-0.4471984469639153,100.0,219
160,1.2,1.339285714285714,0.9121384465047463,20.56199860792379,0.5412351514427917,0.8267097473072492,1.8486712468254662,1.021961499518217,0.0,18.713327361098322,101.0,220
161,1.2,1.3839285714285712,0.3157566316712124,0.0,0.6395194338015013,0.7576428972102787,1.7276721680235756,0.9700292708132969,0.0,-1.7276721680235756,102.0,221
162,1.2,1.4285714285714284,0.3578646541766884,0.0,0.6304455253559994,0.695457453400216,1.613816542369353,0.918359088969137,0.0,-1.613816542369353,103.0,222
163,1.2,1.4732142857142856,0.39957772660429747,0.0,0.6219695981376729,0.6394343327362751,1.5065762580343338,0.8671419252980588,0.0,-1.5065762580343338,104.0,223
164,1.2,1.5178571428571423,0.44059375807716417,0.0,0.6140569077068203,0.58893387527271,1.4054866929961067,0.8165528177233967,0.0,-1.4054866929961067,105.0,224
165,1.2,1.5624999999999998,0.4806640587866041,0.0,0.6066751498654542,0.5433861506413047,1.3101376492958465,0.766751498654542,0.0,-1.3101376492958465,106.0,225
166,1.2,1.607142857142857,0.5195862308803001,0.0,0.5997941748166316,0.5022826238966067,1.2201655648676737,0.7178829409710671,0.0,-1.2201655648676737,107.0,226
167,1.2,1.651785714285714,0.5571980992604676,0.0,0.5933857422280409,0.4651689615455325,1.1352468079562497,0.6700778464107172,0.0,-1.1352468079562497,108.0,227
168,1.2,1.696428571428571,0.593372495171835,0.0,0.587423311513985,0.431638797641387,1.0550918940789376,0.6234530964375505,0.0,-1.0550918940789376,109.0,228
169,1.2,1.7410714285714282,0.6280127425639769,0.0,0.5818818624904611,0.4013283115067097,0.9794404935432763,0.5781121820365666,0.0,-0.9794404935432763,110.0,229
170,1.2,1.7857142857142856,0.6610487268018223,0.0,0.5767377422512633,0.3739114943804519,0.9080571201091748,0.5341456257287229,0.0,-0.9080571201091748,111.0,230
171,1.2,1.8303571428571423,0.6924334489599578,0.0,0.5719685346876647,0.3490960032497106,0.8407274095909255,0.49163140634121494,0.0,-0.8407274095909255,112.0,231
172,1.2,1.8749999999999998,0.7221399878963245,0.0,0.5675529495532586,0.32661951725616534,0.7772549118952685,0.45063539463910324,0.0,-0.7772549118952685,113.0,232
173,1.2,1.919642857142857,0.7501588075110479,0.0,0.5634707283773381,0.30624652609770425,0.7174583318764295,0.41121180577872524,0.0,-0.7174583318764295,114.0,233
174,1.2,1.964285714285714,0.776495358800639,0.0,0.5597025648695838,0.287765491360269,0.661169164006465,0.373403672646196,0.0,-0.661169164006465,115.0,234
175,1.2,2.008928571428571,0.8011679361023247,0.0,0.5562300377477011,0.27098633118005916,0.6082296736505012,0.337243342470442,0.0,-0.6082296736505012,116.0,235
176,1.2,2.053571428571428,0.8242057547521071,0.0,0.5530355541676039,0.25573818642681684,0.5584911840581814,0.30275299763136454,0.0,-0.5584911840581814,117.0,236
177,1.2,2.0982142857142856,0.8456472236240619,0.0,0.5501023021504916,0.24186743301836106,0.5118126333249622,0.2699452003066012,0.0,-0.5118126333249622,118.0,237
178,1.2,2.1428571428571423,0.8655383909756718,0.0,0.5474142105889109,0.22923591027187748,0.4680593697769413,0.23882345950506378,0.0,-0.4680593697769413,119.0,238
179,1.2,2.1875,0.8839315459365499,0.0,0.5449559155795782,0.21771933957101508,0.42710215768510995,0.20938281811409484,0.0,-0.42710215768510995,120.0,239
