,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,11.193593405366409,0.5406228471823576,0.7685830670050895,1.1017641638677946,0.33318109686270514,0.0,10.091829241498614,0.0,61
2,0.3,0.75,0.5557633793610647,0.0,0.5936261520221613,0.7317009957983167,1.0371065255046907,0.3054055297063741,0.0,-1.0371065255046907,0.0,62
3,0.3,0.75,0.5887237301760012,0.0,0.58817916396804,0.6975401645206125,0.9768001515672046,0.27925998704659205,0.0,-0.9768001515672046,0.0,63
4,0.3,0.75,0.6206357028841352,0.0,0.5830489110711534,0.6658674562854137,0.9205022294269499,0.25463477314153626,0.0,-0.9205022294269499,0.0,64
5,0.3,0.75,0.6514792378293293,0.0,0.5782143405384489,0.636472587584938,0.8679014221694925,0.23142883458455454,0.0,-0.8679014221694925,0.0,65
6,0.3,0.75,0.6812453119231846,0.0,0.5736560347497436,0.609165596514237,0.818714563313006,0.20954896679876905,0.0,-0.818714563313006,0.0,66
7,0.3,0.75,0.7099338890701532,0.0,0.5693560633037719,0.583774637263314,0.7726837411214188,0.1889091038581048,0.0,-0.7726837411214188,0.0,67
8,0.3,0.75,0.7375522088388882,0.0,0.565297850377714,0.560144039873345,0.7295737216863719,0.1694296818130269,0.0,-0.7295737216863719,0.0,68
9,0.3,0.75,0.7641133575337967,0.0,0.5614660556209579,0.5381326002308949,0.6891696672114925,0.1510370669805976,0.0,-0.6891696672114925,0.0,69
10,0.3,0.75,0.7896350753579211,0.0,0.5578464670326622,0.5176120703103059,0.6512751120670841,0.13366304175677826,0.0,-0.6512751120670841,0.0,70
11,0.3,0.75,0.814138761192005,0.0,0.5544259044692846,0.4984658229282558,0.6157101643808219,0.11724434145256613,0.0,-0.6157101643808219,0.0,71
12,0.3,0.75,0.8376486429642124,0.0,0.5511921325975366,0.4805876688762939,0.5823099053444696,0.1017222364681757,0.0,-0.5823099053444696,0.0,72
13,0.3,0.75,0.860191086906839,0.0,0.5481337822543408,0.4638808073542147,0.5509229621750507,0.0870421548208359,0.0,-0.5509229621750507,0.0,73
14,0.3,0.75,0.8817940233971949,0.0,0.5452402793017408,0.44825689322781903,0.5214102338761747,0.07315334064835567,0.0,-0.5214102338761747,0.0,74
15,0.3,0.75,0.9024864707264814,0.0,0.5425017801742399,0.4336352068520763,0.4936437516884276,0.06000854483635134,0.0,-0.4936437516884276,0.0,75
16,0.3,0.75,0.9222981411681638,0.0,0.5399091134111704,0.4199419140955691,0.467505658469187,0.04756374437361792,0.0,-0.467505658469187,0.0,76
