,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6105495444077541,0.0,0.5846558254631467,0.6757352681636424,0.9380832303867461,0.2623479622231038,0.0,-0.9380832303867461,0.0,79
20,0.3,0.75,0.6417361022300888,0.0,0.5797289177405271,0.6456338012421419,0.8843326063966721,0.23869880515453018,0.0,-0.8843326063966721,0.0,80
21,0.3,0.75,0.6718470157682471,0.0,0.5750843137153345,0.6176788692102597,0.8340835750438653,0.2164047058336056,0.0,-0.8340835750438653,0.0,81
22,0.3,0.75,0.7008795770158157,0.0,0.5707036226699361,0.591693057821285,0.7870704466369782,0.19537738881569328,0.0,-0.7870704466369782,0.0,82
23,0.3,0.75,0.7288388675376248,0.0,0.5665698493157503,0.5675157223343685,0.7430509990499697,0.17553527671560118,0.0,-0.7430509990499697,0.0,83
24,0.3,0.75,0.7557362447179111,0.0,0.5626672705392273,0.5450012073912145,0.7018041059795053,0.15680289858829077,0.0,-0.7018041059795053,0.0,84
25,0.3,0.75,0.7815880779775789,0.0,0.5589813246044609,0.5240172762309538,0.6631276343323662,0.1391103581014123,0.0,-0.6631276343323662,0.0,85
26,0.3,0.75,0.8064146941455147,0.0,0.5554985113989338,0.5044437222239699,0.6268365769388521,0.12239285471488212,0.0,-0.6268365769388521,0.0,86
27,0.3,0.75,0.8302394980303894,0.0,0.5522063024864399,0.4861711395030143,0.5927613914379256,0.10659025193491124,0.0,-0.5927613914379256,0.0,87
28,0.3,0.75,0.8530882398971583,0.2013846545411289,0.54909305988435,0.4748768081884628,0.5716004196974048,0.09672361150894204,0.0,-0.37021576515627597,0.0,88
29,0.3,0.75,0.8675160239696148,0.0,0.5471486493530671,0.45854141033024653,0.5408549272249683,0.08231351689472177,0.0,-0.5408549272249683,0.0,89
30,0.3,0.75,0.8888113152668997,0.0,0.5443080247352888,0.4432611653379449,0.5119396840673311,0.06867851872938625,0.0,-0.5119396840673311,0.0,90
31,0.3,0.75,0.9092059903141287,0.0,0.5416192658903974,0.4289577335773168,0.4847302098512244,0.05577247627390758,0.0,-0.4847302098512244,0.0,91
32,0.3,0.75,0.9287299178675075,0.0,0.5390734139479015,0.4155594317665136,0.45911181871644086,0.043552386949927246,0.0,-0.45911181871644086,0.0,92
33,0.3,0.75,0.9474132408295087,11.081238679258252,0.5366621123790126,0.7395264434388652,1.0508635411587537,0.3113370977198885,0.0,10.0303751380995,0.0,93
34,0.3,0.75,0.5816035769088055,0.0,0.5893426540707116,0.7047912095293992,0.9896359490688149,0.28484473953941564,0.0,-0.9896359490688149,0.0,94
35,0.3,0.75,0.6137469824447113,7.487425683865884,0.5841449862709804,0.928240591341789,1.3768951561281897,0.44865456478640053,0.0,6.110530527737694,0.0,95
36,0.3,0.75,0.42908731219961155,0.0,0.6162381087906111,0.8791965196928972,1.2931394418878306,0.41394292219493334,0.0,-1.2931394418878306,0.0,96
37,0.3,0.75,0.4654164327653505,0.0,0.6094464100412003,0.8339509456308507,1.2152937138286117,0.3813427681977611,0.0,-1.2152937138286117,0.0,97
38,0.3,0.75,0.5009040330229442,0.0,0.6030635649055458,0.7921616410168615,1.1428667525634812,0.3507051115466197,0.0,-1.1428667525634812,0.0,98
39,0.3,0.75,0.5354661792538761,0.0,0.5970611134740149,0.7535216278506013,1.0754149725258728,0.3218933446752715,0.0,-1.0754149725258728,0.0,99
40,0.3,0.75,0.5690413541336476,0.0,0.5914129255931018,0.7177550991617264,1.0125371420086147,0.29478204284688836,0.0,-1.0125371420086147,0.0,100
41,0.3,0.75,0.6015865183111931,0.0,0.5860949784186867,0.6846138634984043,0.9538697599081005,0.2692558964096962,0.0,-0.9538697599081005,0.0,101
42,0.3,0.75,0.6330738282878251,0.0,0.5810851582511022,0.653874239190806,0.8990829987960963,0.24520875960529034,0.0,-0.8990829987960963,0.0,102
43,0.3,0.75,0.6634878990287824,0.0,0.5763630836775933,0.6253343358993211,0.8478771375517686,0.2225428016524475,0.0,-0.8478771375517686,0.0,103
44,0.3,0.75,0.6928235195178238,0.0,0.5719099474509558,0.5988116704104548,0.7999794181750425,0.2011677477645877,0.0,-0.7999794181750425,0.0,104
45,0.3,0.75,0.7210837455611788,0.0,0.567708374876507,0.5741410715519256,0.7551412709591593,0.1810001994072337,0.0,-0.7551412709591593,0.0,105
46,0.3,0.75,0.7482783072821446,0.0,0.5637422967727299,0.5511728357331679,0.7131358602422713,0.16196302450910344,0.0,-0.7131358602422713,0.0,106
47,0.3,0.75,0.7744222794942248,0.0,0.5599968353218776,0.5297711001983451,0.6737559097433574,0.1439848095450124,0.0,-0.6737559097433574,0.0,107
48,0.3,0.75,0.7995349719551091,0.0,0.5564582013421331,0.509812405785641,0.6368117722278797,0.12699936644223866,0.0,-0.6368117722278797,0.0,108
49,0.3,0.75,0.8236390037506864,0.0,0.5531136016980791,0.49118442496598874,0.6021297131167683,0.11094528815077957,0.0,-0.6021297131167683,0.0,109
50,0.3,0.75,0.8467595320301219,0.0,0.5499511557258272,0.47378483430707896,0.5695503817910494,0.09576554748397044,0.0,-0.5695503817910494,0.0,110
51,0.3,0.75,0.8689236102449843,38.39134375122015,0.5469598196870087,1.9050326273630787,2.954288763992321,1.049256136629242,0.0,35.437054987227825,0.0,111
52,0.3,0.75,0.03522557519552415,0.0,0.7330788059644657,1.77170511421049,2.7464833828399255,0.9747782686294353,0.0,-2.7464833828399255,0.0,112
53,0.3,0.75,0.06021331082957288,0.0,0.7186539982814829,1.6506820761826306,2.5562212679337484,0.9055391917511177,0.0,-2.5562212679337484,0.0,113
54,0.3,0.75,0.08945251576142425,0.0,0.7052284664120829,1.5406366885150289,2.381733327293027,0.8410966387779979,0.0,-2.381733327293027,0.0,114
55,0.3,0.75,0.12188655407404302,0.0,0.6927193628023507,1.440405914090233,2.221458855541516,0.7810529414512831,0.0,-2.221458855541516,0.0,115
56,0.3,0.75,0.1566511904883186,0.0,0.681052036880389,1.3489677431940472,2.074017520219914,0.7250497770258668,0.0,-2.074017520219914,0.0,116
57,0.3,0.75,0.19304041616955359,0.0,0.6701590877195701,1.2654219465198007,1.9381855675737372,0.6727636210539364,0.0,-1.9381855675737372,0.0,117
58,0.3,0.75,0.23047856667855876,1.1415031535338194,0.6599795416713887,1.2338061843465877,1.8864853747944759,0.652679190447888,0.0,-0.7449822212606565,0.0,118
59,0.3,0.75,0.24575092999162323,0.0,0.6560668199210702,1.1600143455608807,1.7651350811820175,0.6051207356211368,0.0,-1.7651350811820175,0.0,119
60,0.3,0.75,0.28389223991510787,0.0,0.6467961524778874,1.0923566565725098,1.6529781884663688,0.5606215318938591,0.0,-1.6529781884663688,1.0,120
61,0.3,0.75,0.3221037204219877,2.5223493479406423,0.6381145443451859,1.1255103164512599,1.708048768331866,0.5825384518806059,0.0,0.8143005796087763,2.0,121
62,0.3,0.75,0.30297832327991425,0.0,0.6423913331036354,1.0606881644578572,1.600166563355307,0.5394783988974498,0.0,-1.600166563355307,3.0,122
63,0.3,0.75,0.3411162857061341,0.0,0.6339870969515592,1.001134242235392,1.5002723076028759,0.49913806536748395,0.0,-1.5002723076028759,4.0,123
64,0.3,0.75,0.3789263485493053,0.0,0.6261075155040651,0.9463497633436324,1.4076658377631446,0.46131607441951217,0.0,-1.4076658377631446,5.0,124
65,0.3,0.75,0.4162091674923514,8.679496277740787,0.6187143125746368,1.2212255319417804,1.8658650628313174,0.6446395308895368,0.0,6.81363121490947,6.0,125
66,0.3,0.75,0.2520032337309017,0.0,0.6545001908042034,1.148486081147371,1.7460869970075472,0.5976009158601762,0.0,-1.7460869970075472,7.0,126
67,0.3,0.75,0.29017801347601996,0.0,0.6453295658199201,1.0817781504431256,1.635360066378742,0.5535819159356162,0.0,-1.635360066378742,8.0,127
68,0.3,0.75,0.3283725960157621,3.401287734895,0.6367404898410401,1.149251697953943,1.7473527988101374,0.5981011008561943,0.0,1.6539349360848625,9.0,128
69,0.3,0.75,0.28975774797802745,1.0180299523471268,0.6454271229087127,1.121220483340498,1.7009352939497258,0.5797148106092278,0.0,-0.682905341602599,10.0,129
70,0.3,0.75,0.3054090455748815,0.0,0.6418404351902117,1.056749371952233,1.593583460865249,0.5368340889130161,0.0,-1.593583460865249,11.0,130
71,0.3,0.75,0.3435330244218728,0.0,0.6334707741562556,0.9975130204125376,1.4941727363625645,0.4966597159500269,0.0,-1.4941727363625645,12.0,131
72,0.3,0.75,0.3813150023865521,0.0,0.6256232282719985,0.9430162911293668,1.4020077868349592,0.45899149570559244,0.0,-1.4020077868349592,13.0,132
73,0.3,0.75,0.4185585769440781,0.0,0.6182597419966047,0.8928175953364234,1.3164643569201258,0.4236467615837025,0.0,-1.3164643569201258,14.0,133
74,0.3,0.75,0.4551092384581999,7.4021261818804724,0.611345538441352,1.117202454329473,1.6942692619205793,0.5770668075911063,0.0,5.707856919959893,15.0,134
75,0.3,0.75,0.30769751025410014,0.0,0.6413237785671918,1.0530598379698226,1.587413975092343,0.5343541371225206,0.0,-1.587413975092343,16.0,135
76,0.3,0.75,0.34580741144121535,27.57104289577629,0.632986520294648,2.164500223918848,3.353903829630039,1.1894036057111912,0.0,24.217139066146252,17.0,136
77,0.3,0.75,0.006286982290020349,0.0,0.7601773767344917,2.006638207752257,3.111489616077817,1.10485140832556,0.0,-3.111489616077817,18.0,137
78,0.3,0.75,0.020925914389034742,0.0,0.7438355195071923,1.863792924647838,2.890203418282361,1.0264104936345229,0.0,-2.890203418282361,19.0,138
79,0.3,0.75,0.04217949902140392,0.0,0.7286558797052891,1.7342941821771802,2.6878424047625677,0.9535482225853875,0.0,-2.6878424047625677,20.0,139
80,0.3,0.75,0.06856215391244493,0.0,0.7145390603525446,1.6166845243338819,2.5024720140260954,0.8857874896922137,0.0,-2.5024720140260954,21.0,140
81,0.3,0.75,0.09885786127722278,0.0,0.7013958249847604,1.5096887195275153,2.332388679454365,0.8226999599268497,0.0,-2.332388679454365,22.0,141
82,0.3,0.75,0.13207152502294484,0.0,0.6891458844414077,1.4121881098968903,2.176088355215647,0.7639002453187567,0.0,-2.176088355215647,23.0,142
83,0.3,0.75,0.16738948777910445,0.0,0.6777168489623339,1.32319897148625,2.0322398465054525,0.7090408750192024,0.0,-2.0322398465054525,24.0,143
84,0.3,0.75,0.20414738361648854,0.0,0.667043320356738,1.241854196571011,1.899662134283353,0.6578079377123421,0.0,-1.899662134283353,25.0,144
85,0.3,0.75,0.24180388746356607,0.0,0.6570661032649137,1.1673877380045887,1.777305033676174,0.6099172956715854,0.0,-1.777305033676174,26.0,145
86,0.3,0.75,0.2799192212723791,0.0,0.6477315180040094,1.0991213581595203,1.6642326445787652,0.565111286419245,0.0,-1.6642326445787652,27.0,146
87,0.3,0.75,0.31813751025208625,0.0,0.6389908003329025,1.0364533074315152,1.5596091490294468,0.5231558415979316,0.0,-1.5596091490294468,28.0,147
88,0.30357142857142855,0.75,0.3561722652523255,5.656248055941982,0.630799575810689,1.192894043001413,1.8193264956979802,0.6264324526965671,0.0,3.836921560244002,29.0,148
89,0.3214285714285714,0.75,0.2664563498595005,0.0,0.6509514747615504,1.1225147213337245,1.703081800189166,0.5805670788554416,0.0,-1.703081800189166,30.0,149
90,0.33928571428571425,0.75,0.3046743366499466,0.0,0.6420067174076156,1.057937736591621,1.5955699801481757,0.5376322435565548,0.0,-1.5955699801481757,31.0,150
91,0.3571428571428571,0.75,0.3428026480316279,0.0,0.6336266229740642,0.9986056027337612,1.4960133930092694,0.49740779027550824,0.0,-1.4960133930092694,32.0,151
92,0.37499999999999994,0.75,0.3805931993760308,0.0,0.6257694097754861,0.9440220824339345,1.4037152493562677,0.4596931669223332,0.0,-1.4037152493562677,33.0,152
93,0.3928571428571428,0.75,0.4178487026527449,0.0,0.6183969557347494,0.8937446219167255,1.3180500094435226,0.424305387526797,0.0,-1.3180500094435226,34.0,153
94,0.41071428571428564,0.75,0.45441391532759906,0.0,0.611474424172546,0.8473778230530647,1.2384550590812857,0.3910772360282209,0.0,-1.2384550590812857,35.0,154
95,0.4285714285714285,0.75,0.4901683878943386,0.0,0.6049699333160267,0.8045677964798947,1.1644234763968226,0.35985567991692785,0.0,-1.1644234763968226,36.0,155
96,0.4464285714285714,0.75,0.5250204439116428,0.0,0.5988542637971358,0.7649972651206696,1.0954977313469212,0.3305004662262517,0.0,-1.0954977313469212,37.0,156
97,0.4642857142857142,0.75,0.5589021760607332,0.9101376024866231,0.5931005992417423,0.7587597832026328,1.0845873050038353,0.3258275218012024,0.0,-0.17444970251721215,38.0,157
98,0.4821428571428571,0.75,0.5643953630631121,5.489474134327456,0.5921843718125552,0.9114980008411294,1.3483730897681372,0.4368750889270078,0.0,4.141101044559319,39.0,158
99,0.4999999999999999,0.75,0.44124744771408486,0.0,0.6139338520886021,0.8637565852105681,1.2666390752358578,0.4028824900252898,0.0,-1.2666390752358578,40.0,159
100,0.5178571428571428,0.75,0.47730779065047213,0.0,0.6072813359371533,0.8196957504417967,1.1906461629401321,0.3709504124983356,0.0,-1.1906461629401321,41.0,160
101,0.5357142857142856,0.75,0.5124959594318833,0.0,0.6010279422242324,0.7789854711022081,1.1199195937785233,0.34093412267631534,0.0,-1.1199195937785233,42.0,161
102,0.5535714285714285,0.75,0.546735952529061,0.0,0.5951460115846393,0.7413295531413556,1.0540304087476242,0.31270085560626854,0.0,-1.0540304087476242,43.0,162
103,0.5714285714285714,0.75,0.5799727953413651,0.0,0.5896101375891161,0.7064617377638847,0.9925903981916416,0.286128660427757,0.0,-0.9925903981916416,44.0,163
104,0.5892857142857142,0.75,0.6121688336543563,0.0,0.5843969527246642,0.6741423029776438,0.9352476760560318,0.26110537307838794,0.0,-0.9352476760560318,45.0,164
105,0.607142857142857,0.75,0.6433006438643977,0.0,0.5794849376193278,0.6441550929928427,0.8816827935656162,0.2375277005727735,0.0,-0.8816827935656162,46.0,165
106,0.6249999999999999,0.75,0.6733564554359788,0.0,0.574854250678332,0.6163049163140348,0.8316053195700281,0.21530040325599326,0.0,-0.8316053195700281,47.0,166
107,0.6428571428571428,0.75,0.7023339995207208,0.0,0.5704865756805902,0.5904152622729305,0.7847508255397635,0.19433556326683304,0.0,-0.7847508255397635,48.0,167
108,0.6607142857142856,0.75,0.7302387127069997,0.0,0.5663649852103184,0.5663262932079841,0.7408782222175123,0.17455192900952826,0.0,-0.7408782222175123,49.0,168
109,0.6785714285714284,0.75,0.7570822371532013,0.0,0.5624738180768231,0.5438930757589268,0.6997674025276773,0.15587432676875057,0.0,-0.6997674025276773,50.0,169
110,0.6964285714285713,0.75,0.7828811684164506,0.0,0.5587985691139676,0.5229840200166287,0.6612171517636732,0.13823313174704452,0.0,-0.6612171517636732,51.0,170
111,0.7142857142857142,0.75,0.8076560105455988,0.0,0.5553257899555449,0.5034794997187635,0.6250432915053791,0.12156379178661555,0.0,-0.6250432915053791,52.0,171
112,0.732142857142857,0.75,0.831430304801053,0.0,0.5520429995589831,0.485270630447278,0.5910770283303965,0.10580639788311856,0.0,-0.5910770283303965,53.0,172
113,0.7499999999999999,0.75,0.8542299039666776,0.0,0.5489386034017856,0.46825818597762253,0.5591634823061932,0.09090529632857063,0.0,-0.5591634823061932,54.0,173
114,0.7678571428571428,0.75,0.8760823688493006,0.0,0.5460018204064799,0.4523516356452171,0.5291603735963206,0.07680873795110355,0.0,-0.5291603735963206,55.0,174
115,0.7857142857142856,0.75,0.8970164673961135,0.0,0.5432226167636421,0.43746828790858455,0.5009368483740667,0.06346856046548215,0.0,-0.5009368483740667,56.0,175
116,0.8035714285714284,0.75,0.9170617600424386,0.0,0.5405916459213413,0.42353252726475765,0.474372427687196,0.050839900422438335,0.0,-0.474372427687196,57.0,176
117,0.8214285714285712,0.75,0.9362482575480676,0.0,0.5381001940952531,0.4104751333638647,0.44935606502107955,0.038880931657214825,0.0,-0.44935606502107955,58.0,177
118,0.8392857142857142,0.75,0.9546061397841269,5.331747692142375,0.5357401307285458,0.5511769222481846,0.7131433571101378,0.16196643486195317,0.0,4.618604335032238,59.0,178
119,0.857142857142857,0.75,0.774417554777735,0.0,0.5599975064377487,0.5297749096225224,0.673762940523716,0.14398803090119364,0.0,-0.673762940523716,60.0,179
120,0.875,0.75,0.7995304353899493,0.0,0.5564588355316368,0.5098159598195767,0.6368183703714331,0.12700241055185638,0.0,-0.6368183703714331,61.0,180
121,0.8928571428571428,0.75,0.8236346509108403,0.0,0.5531142012334674,0.49118774336590576,0.6021359092865494,0.11094816592064358,0.0,-0.6021359092865494,62.0,181
122,0.9107142857142856,0.75,0.846755358084396,0.0,0.549951722718307,0.4737879350805533,0.5695562041284264,0.09576826904787321,0.0,-0.5695562041284264,63.0,182
123,0.9285714285714284,0.75,0.8689196100647301,0.0,0.5469603560999854,0.45752321295360315,0.5389329222335328,0.08140970927992974,0.0,-0.5389329222335328,64.0,183
124,0.9464285714285714,0.75,0.8901558233756486,0.0,0.5441298260462378,0.4423083679145833,0.5101315329365247,0.06782316502194145,0.0,-0.5101315329365247,65.0,184
125,0.9642857142857142,0.75,0.9104933362316355,0.0,0.5414505637934199,0.4280655110232564,0.483028217231672,0.05496270620841557,0.0,-0.483028217231672,66.0,185
126,0.982142857142857,0.75,0.9299620436520597,0.0,0.5389136508877914,0.41472336639606,0.4575088906574587,0.04278552426139868,0.0,-0.4575088906574587,67.0,186
127,0.9999999999999998,0.75,0.948592097141764,0.0,0.5365107680587081,0.4022166397076262,0.43346832638942506,0.03125168668179885,0.0,-0.43346832638942506,68.0,187
128,1.0178571428571428,0.75,0.9664136586637168,0.0,0.5342341486974191,0.3904854534174912,0.41080936716510297,0.020323913747611753,0.0,-0.41080936716510297,69.0,188
129,1.0357142857142856,0.75,0.9834567002603996,13.29426627539341,0.5320765364749134,0.7846169842133854,1.1297339292608708,0.3451169450474854,0.0,12.164532346132539,70.0,189
130,1.0535714285714284,0.75,0.541896875772741,0.0,0.5959658870323322,0.7465409932707507,1.0631772510259452,0.3166362577551945,0.0,-1.0631772510259452,71.0,190
131,1.0714285714285712,0.75,0.5752799392280679,0.0,0.5903819728987926,0.7112895032529992,1.0011229731672033,0.2898334699142042,0.0,-1.0011229731672033,72.0,191
132,1.0892857142857142,0.75,0.607626647590719,0.0,0.5851239740901413,0.6786191863728446,0.9432142620055226,0.264595075632678,0.0,-0.9432142620055226,73.0,192
133,1.107142857142857,0.75,0.6389117099392692,0.0,0.5801701176720451,0.6483106822350648,0.8891272470608811,0.2408165648258162,0.0,-0.8891272470608811,74.0,193
134,1.1249999999999998,0.75,0.6691218292876538,0.0,0.5755003317105909,0.6201659464431025,0.8385675386539386,0.21840159221083616,0.0,-0.8385675386539386,75.0,194
135,1.1428571428571428,0.75,0.6982534948969934,0.0,0.571096090436148,0.5940059243491184,0.7912671584426284,0.19726123409351004,0.0,-0.7912671584426284,76.0,195
136,1.1607142857142856,0.75,0.7263111390708917,0.0,0.566940275528361,0.5696685061649019,0.7469818287010347,0.17731332253613274,0.0,-0.7469818287010347,77.0,196
137,1.1785714285714284,0.75,0.7533055980769972,5.197410664320226,0.5630170516381245,0.7108662560105153,1.0003752634782246,0.28950900746770925,0.0,4.197035400842001,78.0,197
138,1.1964285714285712,0.75,0.6080237562733329,0.0,0.5850603047938073,0.6782267263345476,0.9425161893448226,0.26428946301027506,0.0,-0.9425161893448226,79.0,198
139,1.2,0.75,0.6392954597722368,0.0,0.580110114723719,0.6479464110201449,0.888474961693996,0.24052855067385098,0.0,-0.888474961693996,80.0,199
140,1.2,0.75,0.6694921203127862,0.6356034742326183,0.5754437546307883,0.6399011211191059,0.8740547603443508,0.23415363922524488,0.0,-0.2384512861117325,81.0,200
141,1.2,0.75,0.6777149798813467,0.0,0.5741913844306217,0.6123519389588427,0.8244705842258265,0.2121186452669839,0.0,-0.8244705842258265,82.0,201
142,1.2,0.75,0.706533166750389,0.0,0.5698611817823768,0.5867386066364033,0.7780722791918117,0.19133367255540837,0.0,-0.7780722791918117,83.0,202
143,1.2,0.75,0.7342798879093803,0.0,0.5657746677109912,0.5629035995115834,0.7346220045243409,0.17171840501275745,0.0,-0.7346220045243409,84.0,203
144,1.2,0.75,0.7609675925002674,0.0,0.5619163588636995,0.5407040537212481,0.6939025762670056,0.1531985225457575,0.0,-0.6939025762670056,85.0,204
145,1.2,0.75,0.786613516158393,0.0,0.5582719125597762,0.5200102337287625,0.6557154140156879,0.13570518028692538,0.0,-0.6557154140156879,86.0,205
146,1.2,0.75,0.8112386637877601,13.59477771974535,0.554828029082803,0.9471877758856059,1.4090878042161363,0.46190002833053057,0.0,12.185689915529213,87.0,206
147,1.2,0.7589285714285714,0.4156200317456723,0.0,0.6188285013282295,0.892668231922157,1.3241209526592717,0.4314527207371147,0.0,-1.3241209526592717,88.0,207
148,1.2,0.8035714285714285,0.45226117508027996,0.0,0.6118740845600611,0.8275657888629995,1.2486325094575992,0.4210667205945997,0.0,-1.2486325094575992,89.0,208
149,1.2,0.8482142857142856,0.4882312111550954,0.0,0.6053161407078678,0.7681638146192954,1.1770228641762916,0.4088590495569962,0.0,-1.1770228641762916,90.0,209
150,1.2,0.8928571428571428,0.5233984349422018,0.0,0.5991342979338327,0.713933926128004,1.1089870571784761,0.39505313105047213,0.0,-1.1089870571784761,91.0,210
151,1.2,0.9374999999999999,0.5576517755824753,0.0,0.5933097860789037,0.6644012750081965,1.0442599914816186,0.3798587164734221,0.0,-1.0442599914816186,92.0,211
152,1.2,0.982142857142857,0.5908982921960478,0.0,0.5878252273001137,0.6191382292394114,0.9826110865544113,0.3634728573149999,0.0,-0.9826110865544113,93.0,212
153,1.2,1.0267857142857142,0.6230610784741013,0.0,0.5826644547866976,0.5777589398724816,0.9238396427564941,0.34608070288401255,0.0,-0.9238396427564941,94.0,213
154,1.2,1.0714285714285712,0.6540774953278498,0.0,0.5778123558226403,0.5399146511625997,0.8677708053749904,0.32785615421239067,0.0,-0.8677708053749904,95.0,214
155,1.2,1.1160714285714284,0.683897666675164,0.0,0.5732547360465112,0.5052896372021225,0.8142520375343453,0.3089624003322228,0.0,-0.8142520375343453,96.0,215
156,1.2,1.1607142857142856,0.71248318610527,0.0,0.5689782022359317,0.4735976682046256,0.7631500276715462,0.2895523594669206,0.0,-0.7631500276715462,97.0,216
157,1.2,1.2053571428571428,0.7398059923612271,0.0,0.5649700613342954,0.44457892598483684,0.7143479705636868,0.2697690445788499,0.0,-0.7143479705636868,98.0,217
158,1.2,1.2499999999999998,0.7658473798408684,0.0,0.5612182337578054,0.4179973016199247,0.667743171682368,0.24974587006244325,0.0,-0.667743171682368,99.0,218
159,1.2,1.294642857142857,0.7905971170400966,15.90493818926066,0.5577111792846837,0.8015949373022704,1.7233435192753626,0.9217485819730922,0.0,14.181594669985298,100.0,219
160,1.2,1.339285714285714,0.3495441884418894,0.0,0.63219434456822,0.7362916508908312,1.6122431757612876,0.8759515248704566,0.0,-1.6122431757612876,101.0,220
161,1.2,1.3839285714285712,0.39074160455064944,0.0,0.623726680829978,0.6773715619633004,1.5075221636002474,0.8301506016369471,0.0,-1.5075221636002474,102.0,221
162,1.2,1.4285714285714284,0.43133883396340206,0.0,0.6158090224077077,0.6241803190168371,1.408719952458736,0.7845396334418989,0.0,-1.408719952458736,103.0,222
163,1.2,1.4732142857142856,0.4710884947949116,0.0,0.608410283161601,0.5761344600271634,1.315431415550829,0.7392969555236657,0.0,-1.315431415550829,104.0,223
164,1.2,1.5178571428571423,0.5097874050836873,0.0,0.6015015047185819,0.5327129082328004,1.2272989540704524,0.694586045837652,0.0,-1.2272989540704524,105.0,224
165,1.2,1.5624999999999998,0.5472708569186058,0.0,0.5950556068505648,0.493449644360148,1.1440057128657957,0.6505560685056476,0.0,-1.1440057128657957,106.0,225
166,1.2,1.607142857142857,0.5834077112670809,0.0,0.5890471734846731,0.4579273676077186,1.0652697234500696,0.6073423558423511,0.0,-1.0652697234500696,107.0,226
167,1.2,1.651785714285714,0.6180961659927232,0.0,0.5834522694749563,0.4257719908698174,0.9908388396050696,0.5650668487352521,0.0,-0.9908388396050696,108.0,227
168,1.2,1.696428571428571,0.6512600787185328,0.0,0.5782482839728289,0.3966478425862894,0.9204863542912883,0.523838511704999,0.0,-0.9204863542912883,109.0,228
169,1.2,1.7410714285714282,0.6828457495228855,0.0,0.5734137968179377,0.3702534695131542,0.8540072054844594,0.4837537359713053,0.0,-0.8540072054844594,110.0,229
170,1.2,1.7857142857142856,0.7128190871662885,0.0,0.5689284648563596,0.34631795260344483,0.791214693818983,0.4448967412155381,0.0,-0.791214693818983,111.0,230
171,1.2,1.8303571428571423,0.7411630975785722,0.0,0.5647729254980667,0.32459766284316705,0.7319376472490906,0.4073399844059235,0.0,-0.7319376472490906,112.0,231
172,1.2,1.8749999999999998,0.767875645421982,0.0,0.5609287151658761,0.3048733959173605,0.6760179779078728,0.3711445819905123,0.0,-0.6760179779078728,113.0,232
