,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,35.130707133861854,0.5357681278318066,1.6641655235300972,2.5775006161276894,0.9133350925975923,0.0,32.55320651773417,0.0,63
4,0.3,0.75,0.08587044626886198,0.0,0.706740851139234,1.5529064386705873,2.4012625241389105,0.8483560854683231,0.0,-2.4012625241389105,0.0,64
5,0.3,0.75,0.11798076853533174,0.0,0.6941291782183364,1.4515895458972,2.2394096013452147,0.7878200554480147,0.0,-2.2394096013452147,0.0,65
6,0.3,0.75,0.1525134523017742,0.0,0.6823675731692544,1.3591774885370587,2.0905418397494797,0.7313643512124212,0.0,-2.0905418397494797,0.0,66
7,0.3,0.75,0.18874563255942292,0.0,0.6713878366159484,1.2747567679534915,1.9534183837100434,0.678661615756552,0.0,-1.9534183837100434,0.0,67
8,0.3,0.75,0.22608774915858926,0.0,0.6611282862813368,1.1975211018331002,1.8269368759835167,0.6294157741504165,0.0,-1.8269368759835167,0.0,68
9,0.3,0.75,0.2640601998233484,0.0,0.6515330295797427,1.1267572659624259,1.7101158079451906,0.5833585419827647,0.0,-1.7101158079451906,0.0,69
10,0.3,0.75,0.30227419496035707,0.0,0.6425513289077617,1.0618330124118736,1.6020793911691293,0.5402463787572559,0.0,-1.6020793911691293,0.0,70
11,0.3,0.75,0.34041601976811403,0.0,0.6341370463911171,1.002186729625914,1.502044552303276,0.499857822677362,0.0,-1.502044552303276,0.0,71
12,0.3,0.75,0.3782340679304959,0.0,0.6262481569357428,0.9473185685409792,1.4093097218325443,0.4619911532915651,0.0,-1.4093097218325443,0.0,72
13,0.3,0.75,0.4155281364082893,0.0,0.6188463201614122,0.8967828063910949,1.3232451431658732,0.42646233677477824,0.0,-1.3232451431658732,0.0,73
14,0.3,0.75,0.45214057000457686,0.0,0.61189650323302,0.8501812585609773,1.2432844740794733,0.393103215518496,0.0,-1.2432844740794733,0.0,74
15,0.3,0.75,0.48794892319896055,0.0,0.6053666478019304,0.807157580467825,1.1689174899170909,0.3617599094492657,0.0,-1.1689174899170909,0.0,75
16,0.3,0.75,0.522859869623439,0.0,0.5992273752708532,0.7673923273836012,1.0996837286836967,0.3322914013000954,0.0,-1.0996837286836967,0.0,76
17,0.3,0.75,0.5568041398888903,0.0,0.5934517254353296,0.7305986614468801,1.0351669435364623,0.30456828208958214,0.0,-1.0351669435364623,0.0,77
