,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,7.264311189107783,0.5432555705457055,0.6558437715242,0.9026044056673121,0.24676063414311214,0.0,6.361706783440471,0.0,60
1,0.3,0.75,0.6615031116940752,0.0,0.5766678960889853,0.6271637561686569,0.8511696573957861,0.22400590122712918,0.0,-0.8511696573957861,0.0,61
2,0.3,0.75,0.690910282102407,0.0,0.5721974672161082,0.6005125297152514,0.8030603723525707,0.20254784263731923,0.0,-0.8030603723525707,0.0,62
3,0.3,0.75,0.7192416325099334,2.880660218744571,0.5679797131596346,0.6662369975653656,0.9211613069184494,0.25492430935308386,0.0,1.9594989118261217,0.0,63
4,0.3,0.75,0.6511121461812142,0.0,0.5782711990410743,0.6368157182644796,0.8685174736616359,0.23170175539715634,0.0,-0.8685174736616359,0.0,64
5,0.3,0.75,0.6808912853004929,0.0,0.5737096576878093,0.6094845045755805,0.8192908614770652,0.20980635690148475,0.0,-0.8192908614770652,0.0,65
6,0.3,0.75,0.709592881237886,0.0,0.569406659465766,0.5840713033992901,0.7732232688349666,0.1891519654356765,0.0,-0.7732232688349666,0.0,66
7,0.3,0.75,0.7372240945183065,0.0,0.5653456128857504,0.5604202595420396,0.7300792013936411,0.1696589418516016,0.0,-0.7300792013936411,0.0,67
8,0.3,0.75,0.7637979482101048,0.0,0.5615111632985988,0.5383900031107243,0.6896435869439986,0.15125358383327434,0.0,-0.6896435869439986,0.0,68
9,0.3,0.75,0.7893321324732411,0.0,0.5578890856360779,0.5178521374918341,0.6517197485450077,0.1338676110531736,0.0,-0.6517197485450077,0.0,69
10,0.3,0.75,0.8138480071485047,0.0,0.554466187797081,0.4986899021316776,0.6161276035576663,0.11743770142598872,0.0,-0.6161276035576663,0.0,70
11,0.3,0.75,0.8373697702913357,0.0,0.5512302234926815,0.48079698794335557,0.5827020607082265,0.10190507276487093,0.0,-0.5827020607082265,0.0,71
12,0.3,0.75,0.8599237658880322,0.0,0.5481698135099702,0.46407648622920183,0.5512915910770586,0.08721510484785674,0.0,-0.5512915910770586,0.0,72
13,0.3,0.75,0.8815379084030405,0.0,0.5452743744812041,0.4484399546131732,0.5217569521229527,0.07331699750977946,0.0,-0.5217569521229527,0.0,73
14,0.3,0.75,0.9022412054609255,0.0,0.5425340543545079,0.4338065856993963,0.49397004660103383,0.06016346090163757,0.0,-0.49397004660103383,0.0,74
15,0.3,0.75,0.9220633630011147,0.0,0.5399396738576537,0.42010246607151847,0.46781290058825625,0.047710434516737794,0.0,-0.46781290058825625,0.0,75
16,0.3,0.75,0.9410344597676289,0.0,0.5374826733293541,0.4072599148731604,0.4431767468540598,0.035916831980899386,0.0,-0.4431767468540598,0.0,76
17,0.3,0.75,0.9591846800994058,0.0,0.5351550643647844,0.39521689260474063,0.4199612015557058,0.024744308950965178,0.0,-0.4199612015557058,0.0,77
18,0.3,0.75,0.9765440957426768,0.0,0.5329493857851851,0.38391647197132656,0.3980735237402151,0.014157051768888528,0.0,-0.3980735237402151,0.0,78
19,0.3,0.75,0.9931424888749388,22.726660600786566,0.5308586634966336,1.117196086275232,1.6942586946083142,0.5770626083330823,0.0,21.03240190617825,0.0,79
20,0.3,0.75,0.307701146221493,0.0,0.6413229592223597,1.0530539903039515,1.587404194571278,0.5343502042673265,0.0,-1.587404194571278,0.0,80
21,0.3,0.75,0.3458110243436062,0.0,0.6329857523180988,0.994115314004907,1.4884469251317813,0.4943316111268743,0.0,-1.4884469251317813,0.0,81
22,0.3,0.75,0.38356578938477814,8.88010879986026,0.6251682789718185,1.277950236441577,1.9586262645784132,0.6806760281368361,0.0,6.9214825352818465,0.0,82
23,0.3,0.75,0.2245978794129438,0.0,0.6615206032117441,1.2004448495182607,1.831743744934632,0.6312988954163715,0.0,-1.831743744934632,0.0,83
24,0.3,0.75,0.2625533486467018,0.0,0.6519001003496925,1.1294378567884418,1.7145583384669654,0.5851204816785237,0.0,-1.7145583384669654,0.0,84
25,0.3,0.75,0.3007642021862341,0.0,0.6428950670594248,1.064294018273685,1.606190340158924,0.5418963218852388,0.0,-1.606190340158924,0.0,85
26,0.3,0.75,0.33891402206004734,5.03744729155398,0.6344591934241364,1.195942815573333,1.8243414135441618,0.6283985979708289,0.0,3.2131058780098183,0.0,86
27,0.3,0.75,0.26487594695444344,0.0,0.6513347495061207,1.1253101786361395,1.7077169762655187,0.5824067976293792,0.0,-1.7077169762655187,0.0,87
28,0.3,0.75,0.3030914387523872,0.0,0.6423656477400203,1.0605044115156352,1.5998595206677324,0.5393551091520971,0.0,-1.5998595206677324,0.0,88
29,0.3,0.75,0.34122877277977015,0.0,0.6339630242071015,1.0009653112251542,1.499987827419241,0.499022516194087,0.0,-1.499987827419241,0.0,89
30,0.3,0.75,0.37903754649251004,0.0,0.6260849368782189,0.9461942617940261,1.4074019588094764,0.4612076970154504,0.0,-1.4074019588094764,0.0,90
31,0.3,0.75,0.4163185532484408,0.0,0.6186931198676648,0.8957466223409567,1.3214735977057477,0.4257269753647911,0.0,-1.3214735977057477,0.0,91
32,0.3,0.75,0.4529149625419294,4.016299140617939,0.6117526072746725,0.9931413363023854,1.486805090059921,0.4936637537575356,0.0,2.529494050558018,0.0,92
33,0.3,0.75,0.38421270790721035,0.0,0.6250377651032335,0.938991637910208,1.3951729104057287,0.45618127249552065,0.0,-1.3951729104057287,0.0,93
34,0.3,0.75,0.42140779008715107,0.0,0.6177101762880773,0.8891079030673734,1.3101167492501444,0.42100884618277107,0.0,-1.3101167492501444,0.0,94
35,0.3,0.75,0.45789955222227063,0.0,0.6108293110084022,0.8430989705112668,1.2310796633515972,0.3879806928403305,0.0,-1.2310796633515972,0.0,95
36,0.3,0.75,0.4935705647114307,0.0,0.6043635564739925,0.8006146846548208,1.1575597557299848,0.35694507107516404,0.0,-1.1575597557299848,0.0,96
37,0.3,0.75,0.5283316471843373,0.0,0.5982839359081837,0.7613410653907547,1.0891039577500365,0.3277628923592818,0.0,-1.0891039577500365,0.0,97
38,0.3,0.75,0.5621169526546157,0.0,0.5925638520964713,0.7249961091602781,1.0253025992233404,0.30030649006306226,0.0,-1.0253025992233404,0.0,98
39,0.3,0.75,0.5948798758665018,0.0,0.5871788594534916,0.6913261306616827,0.9657846560384421,0.2744585253767594,0.0,-0.9657846560384421,0.0,99
40,0.3,0.75,0.6265896441309365,0.0,0.5821064610499284,0.6601025687377375,0.9102135817773935,0.250111013039656,0.0,-0.9102135817773935,0.0,100
41,0.3,0.75,0.6572284744109943,6.483233553849185,0.5773259275321899,0.8467280138861284,1.2373353287427202,0.3906073148565918,0.0,5.245898225106465,0.0,101
42,0.3,0.75,0.49068392003172784,6.249945941126105,0.6048779140085895,1.0273261317380924,1.5443017813606519,0.5169756496225595,0.0,4.705644159765454,0.0,102
43,0.3,0.75,0.3619589858501022,0.0,0.6295924316544165,0.9704526047303319,1.4484962766715308,0.4780436719411989,0.0,-1.4484962766715308,0.0,103
44,0.3,0.75,0.39950094013643406,0.26487459538580155,0.6219847831424862,0.9275989905754014,1.3758034604673806,0.44820446989197915,0.0,-1.110928865081579,0.0,104
45,0.3,0.75,0.4295487787322106,0.0,0.6161500727166376,0.8786049501288449,1.292125299168705,0.41352034903986024,0.0,-1.292125299168705,0.0,105
46,0.3,0.75,0.4658679481479998,0.0,0.609363700347054,0.8334048679938367,1.2143506296596958,0.3809457616658591,0.0,-1.2143506296596958,0.0,106
47,0.3,0.75,0.5013443845323083,0.0,0.6029858083845556,0.7916569868647677,1.1419888671106346,0.35033188024586687,0.0,-1.1419888671106346,0.0,107
48,0.3,0.75,0.5358944634889424,0.0,0.5969879676959493,0.7530547447054936,1.07459698964605,0.32154224494055655,0.0,-1.07459698964605,0.0,108
49,0.3,0.75,0.5694569229051469,3.70358561210044,0.5913440759436066,0.8428761106060036,1.230695379642049,0.38781926903604536,0.0,2.472890232458391,0.0,109
50,0.3,0.75,0.4937482498190188,5.864233457517039,0.6043319448115604,1.009176001151443,1.5138071545036649,0.5046311533522218,0.0,4.350426303013374,0.0,110
51,0.3,0.75,0.3736592164161257,0.0,0.6271808224534373,0.9537515675247561,1.4202195153012551,0.46646794777649897,0.0,-1.4202195153012551,0.0,111
52,0.3,0.75,0.4110262052563128,6.396275556525429,0.6197216863436618,1.139794402672377,1.731709141404107,0.5919147387317302,0.0,4.664566415121321,0.0,112
53,0.3,0.75,0.29497733775381146,0.0,0.6442204595323242,1.0738009727297229,1.622059178484879,0.548258205755156,0.0,-1.622059178484879,0.0,113
54,0.3,0.75,0.33315410885379565,13.572849470225085,0.6357012411579288,1.5549082249676698,2.404446858245688,0.8495386332780184,0.0,11.168402611979397,0.0,114
55,0.3,0.75,0.11735059313960546,0.0,0.6943588179015181,1.453413935952796,2.242336261880083,0.7889223259272867,0.0,-2.242336261880083,0.0,115
56,0.3,0.75,0.1518447609522302,0.0,0.6825818417361815,1.3608428341862477,2.093235674519919,0.7323928403336711,0.0,-2.093235674519919,0.0,116
57,0.3,0.75,0.1880507374570346,2.4861220423246766,0.6715879568910139,1.3769154226206204,2.1192129613023107,0.7422975386816905,0.0,0.36690908102236586,0.0,117
58,0.3,0.75,0.18142488229226741,0.0,0.6735150003837784,1.2909708254267824,1.9798428272689188,0.6888720018421363,0.0,-1.9798428272689188,0.0,118
59,0.3,0.75,0.21858741949725624,0.0,0.6631166662069459,1.2123640035892669,1.8513240013826069,0.63895999779334,0.0,-1.8513240013826069,0.0,119
60,0.3,0.75,0.2564679989742927,42.231741678116,0.6533933258635498,3.106078614755787,4.306078614755787,1.2,5.896335666734978,32.02932739662524,1.0,120
61,0.3,0.75,0.0,0.0,0.8216145831987665,2.5740984139146974,3.7740984139146976,1.2,0.12995764221140366,-3.9040560561261013,2.0,121
62,0.3,0.75,0.0,0.0,0.8011100871056672,2.379504887260008,3.5795048872600077,1.2,0.0,-3.5795048872600077,3.0,122
63,0.3,0.75,0.0,0.0,0.7823101664793016,2.2056252069263533,3.405625206926353,1.2,0.0,-3.405625206926353,4.0,123
64,0.3,0.75,0.003882047870074389,0.0,0.7644234794681338,2.04432556784913,3.1695582692961723,1.1252327014470422,0.0,-3.1695582692961723,5.0,124
65,0.3,0.75,0.016613519062218775,8.363262126750431,0.7477766398184691,2.2919340591290993,3.4919340591290995,1.2,0.0,4.871328067621332,6.0,125
66,0.3,0.75,0.000705147619016079,0.0,0.7733613460559761,2.1244156715519087,3.292550132620594,1.168134461068685,0.0,-3.292550132620594,7.0,126
67,0.3,0.75,0.009163435878853826,0.4909310284253218,0.7560685407375906,1.9931120168860648,3.0906174249078098,1.097505408021745,0.0,-2.599686396482488,8.0,127
68,0.3,0.75,0.022602445591473543,0.0,0.7424147256300144,1.8515405985634361,2.8711312815875054,1.019590683024069,0.0,-2.8711312815875054,9.0,128
69,0.3,0.75,0.04437720650638005,0.0,0.7273352546132733,1.7231754853350763,2.670384707478788,0.9472092221437117,0.0,-2.670384707478788,10.0,129
70,0.3,0.75,0.07116063116654342,0.0,0.7133101248471032,1.6065768981982644,2.48646549746436,0.8798885992660953,0.0,-2.48646549746436,11.0,130
71,0.3,0.75,0.10175855693809688,0.0,0.7002509573184038,1.5004847737966958,2.3176893689250337,0.8172045951283381,0.0,-2.3176893689250337,12.0,131
72,0.3,0.75,0.1351938210488076,1.618304017546161,0.6880782190362346,1.471081425253645,2.2706544569018434,0.7995730316481985,0.0,-0.6523504393556825,13.0,132
73,0.3,0.75,0.1454598309802886,0.0,0.6846520087455009,1.376967619608683,2.1192972615870875,0.7423296419784042,0.0,-2.1192972615870875,14.0,133
74,0.3,0.75,0.18140360147782897,0.0,0.6735212458169973,1.2910185310165234,1.9799205109381104,0.6889019799215871,0.0,-1.9799205109381104,15.0,134
75,0.3,0.75,0.2185655864947093,0.0,0.6631225036377005,1.2124076686339904,1.851395686094953,0.6389880174609625,0.0,-1.851395686094953,16.0,135
76,0.3,0.75,0.25644587494357646,0.0,0.6533987867989666,1.140404249561548,1.7327184261965876,0.5923141766350394,0.0,-1.7327184261965876,17.0,136
77,0.3,0.75,0.2946388968909404,0.0,0.6442983748966735,1.0743607311619916,1.6229929306660242,0.5486321995040327,0.0,-1.6229929306660242,18.0,137
78,0.3,0.75,0.33281706050939713,0.0,0.6357742523616629,1.0137021470061567,1.5214185583421382,0.5077164113359816,0.0,-1.5214185583421382,19.0,138
79,0.3,0.75,0.3707172766183611,0.0,0.6277836086728911,0.9579169598266347,1.4272782814565117,0.469361321629877,0.0,-1.4272782814565117,20.0,139
80,0.3,0.75,0.40812983761023386,0.0,0.6202873992114598,0.9065491944155838,1.3399287106305908,0.433379516215007,0.0,-1.3399287106305908,21.0,140
81,0.3,0.75,0.4448892214207288,7.698417188824932,0.6132499585043664,1.1424866084141343,1.7361641534911838,0.5936775450770494,0.0,5.962253035333748,22.0,141
82,0.3,0.75,0.29348520639078113,3.0587032033273185,0.6445643126815395,1.1938030836611306,1.8208219493222844,0.6270188656611537,0.0,1.2378812540050341,23.0,142
83,0.3,0.75,0.26598448872758,0.0,0.6510657898559357,1.123348248727109,1.7044640400356,0.581115791308491,0.0,-1.7044640400356,24.0,143
84,0.3,0.75,0.30420178625137434,0.0,0.642113772838942,1.0587030623078832,1.5968491719348048,0.5381461096269214,0.0,-1.5968491719348048,25.0,144
