,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,7.057013461914522,0.5256049973523863,0.5450119407982245,0.701823830490885,0.1568118896926606,0.0,6.355189631423637,0.0,68
9,0.3,0.75,0.7815755627011104,0.0,0.5589830941560818,0.5240272841788716,0.6631461361280642,0.13911885194919263,0.0,-0.6631461361280642,0.0,69
10,0.3,0.75,0.8064026797447194,0.0,0.555500183777258,0.5044530613304423,0.6268539434612804,0.12240088213083808,0.0,-0.6268539434612804,0.0,70
11,0.3,0.75,0.8302279723099645,0.0,0.552207883654037,0.4861798613302238,0.592777702869601,0.10659784153937721,0.0,-0.592777702869601,0.0,71
12,0.3,0.75,0.853077189662882,0.0,0.5490945553826629,0.4691079842525458,0.5607618500893278,0.09165386583678199,0.0,-0.5607618500893278,0.0,72
13,0.3,0.75,0.8749778175605023,0.0,0.5461493775985803,0.45314647267340397,0.5306634851465892,0.07751701247318525,0.0,-0.5306634851465892,0.0,73
14,0.3,0.75,0.895958572500411,0.0,0.5433622794623062,0.43821225008527387,0.5023511915043435,0.06413894141906962,0.0,-0.5023511915043435,0.0,74
15,0.3,0.75,0.9160489829771395,17.92644586696142,0.5407238803472624,1.0073744403001683,1.5107762726971472,0.5034018323969789,0.0,16.415669594264273,0.0,75
16,0.3,0.75,0.3748347200737358,0.0,0.6269406324179781,0.952093485380174,1.417408520986469,0.46531503560629495,0.0,-1.417408520986469,0.0,76
17,0.3,0.75,0.4121832092037845,0.0,0.6194962599338055,0.901183170650669,1.3307652183329353,0.4295820476822664,0.0,-1.3307652183329353,0.0,77
