,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.32675915789552035,0.5381297454055343,0.4196099735061209,0.4668703772819843,0.0472604037758634,0.0,-0.14011121938646393,0.0,62
3,0.3,0.75,0.9417237711238579,0.0,0.5373938671524541,0.40679822516968667,0.4422887875014661,0.03549056233177943,0.0,-0.4422887875014661,0.0,63
4,0.3,0.75,0.9598440532533383,0.0,0.5350709218399464,0.3947838008606146,0.4191242256923573,0.024340424831742702,0.0,-0.4191242256923573,0.0,64
5,0.3,0.75,0.9771746441250243,0.0,0.5328696391419824,0.38350995388760684,0.3972842217691221,0.013774267881515279,0.0,-0.3972842217691221,0.0,65
6,0.3,0.75,0.9937453122104164,0.0,0.5307830623469765,0.37292455887398773,0.3766832581394747,0.003758699265486953,0.0,-0.3766832581394747,0.0,66
7,0.3,0.75,1.0,0.0,0.5288046838903616,0.362979687903359,0.362979687903359,0.0,0.0,-0.362979687903359,0.0,67
8,0.3,0.75,1.0,0.0,0.5268982779664995,0.3534817523942001,0.3534817523942001,0.0,0.0,-0.3534817523942001,0.0,68
9,0.3,0.75,1.0,0.0,0.5250417561577064,0.3443133774938577,0.3443133774938577,0.0,0.0,-0.3443133774938577,0.0,69
10,0.3,0.75,1.0,0.0,0.523233387578432,0.33546035624676784,0.33546035624676784,0.0,0.0,-0.33546035624676784,0.0,70
11,0.3,0.75,1.0,0.0,0.5214715159594888,0.3269092118703191,0.3269092118703191,0.0,0.0,-0.3269092118703191,0.0,71
12,0.3,0.75,1.0,0.0,0.5197545558131111,0.3186471542678086,0.3186471542678086,0.0,0.0,-0.3186471542678086,0.0,72
13,0.3,0.75,1.0,0.0,0.5180809888264105,0.31066203948086674,0.31066203948086674,0.0,0.0,-0.31066203948086674,0.0,73
14,0.3,0.75,1.0,0.0,0.5164493604677926,0.302942331859403,0.302942331859403,0.0,0.0,-0.302942331859403,0.0,74
15,0.3,0.75,1.0,0.0,0.5148582767920604,0.2954770687456066,0.2954770687456066,0.0,0.0,-0.2954770687456066,0.0,75
16,0.3,0.75,1.0,0.0,0.5133064014310016,0.28825582748534473,0.28825582748534473,0.0,0.0,-0.28825582748534473,0.0,76
17,0.3,0.75,1.0,0.0,0.5117924527572341,0.2812686945955933,0.2812686945955933,0.0,0.0,-0.2812686945955933,0.0,77
18,0.3,0.75,1.0,0.0,0.5103152012099883,0.274506236930453,0.274506236930453,0.0,0.0,-0.274506236930453,0.0,78
19,0.3,0.75,1.0,21.55394681901486,0.5088734667723284,0.9187263324457645,1.3606957835163405,0.44196945107057584,0.0,20.19325103549852,0.0,79
