,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,6.174567071866741,0.5381297454055343,0.5908426790080807,0.7855268117075883,0.19468413269950754,0.0,5.3890402601591525,0.0,62
3,0.3,0.75,0.7297702054559732,0.0,0.5664335282845214,0.5667241577246123,0.741605093490315,0.1748809357657027,0.0,-0.741605093490315,0.0,63
4,0.3,0.75,0.7566317606630524,0.0,0.5625385435498034,0.5442637515959949,0.700448760635051,0.15618500903905605,0.0,-0.700448760635051,0.0,64
5,0.3,0.75,0.7824484031414463,0.0,0.5588597160254596,0.5233296544805289,0.6618562914027348,0.13852663692220588,0.0,-0.6618562914027348,0.0,65
6,0.3,0.75,0.8072405778417177,0.0,0.5553835800412015,0.5038020461033346,0.6256432303011015,0.12184118419776695,0.0,-0.6256432303011015,0.0,66
7,0.3,0.75,0.8310317805371105,0.0,0.5520976387055865,0.4855718677255851,0.5916405335124001,0.10606866578681497,0.0,-0.5916405335124001,0.0,67
8,0.3,0.75,0.8538478298530489,0.0,0.5489902829623491,0.46853973628107115,0.5596930945003467,0.09115335821927548,0.0,-0.5596930945003467,0.0,68
9,0.3,0.75,0.8757162618504162,0.0,0.5460507183903934,0.4526149798026797,0.529658428076568,0.07704344827388833,0.0,-0.529658428076568,0.0,69
10,0.3,0.75,0.8966658275331386,0.0,0.5432688989152014,0.43771477928163155,0.501405494074598,0.0636907147929664,0.0,-0.501405494074598,0.0,70
11,0.3,0.75,0.9167260768429085,0.0,0.540635466698423,0.4237634040838021,0.47481364423623235,0.051050240152430246,0.0,-0.47481364423623235,0.0,71
12,0.3,0.75,0.9359270153579381,0.0,0.5381416975585268,0.41069152974323014,0.4497716780241587,0.03908014828092856,0.0,-0.4497716780241587,0.0,72
13,0.3,0.75,0.9542988221232558,0.0,0.5357794513504167,0.3984356284072307,0.4261769948892308,0.027741366482000096,0.0,-0.4261769948892308,0.0,73
14,0.3,0.75,0.9718716188845111,0.0,0.533541126797427,0.38693742345728677,0.40393483208493647,0.01699740862764969,0.0,-0.40393483208493647,0.0,74
15,0.3,0.75,0.9886752825387966,0.0,0.5314196203263927,0.37614340090600135,0.382957578472686,0.006814177566684698,0.0,-0.382957578472686,0.0,75
16,0.3,0.75,1.0,0.0,0.5294082885066832,0.3660043710987515,0.3660043710987515,0.0,0.0,-0.3660043710987515,0.0,76
17,0.3,0.75,1.0,0.0,0.5274859966416687,0.35640087956161093,0.35640087956161093,0.0,0.0,-0.35640087956161093,0.0,77
