,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9540160069260271,0.0,0.5358156425303278,0.3986224618498168,0.42653754599538996,0.027915084145573133,0.0,-0.42653754599538996,0.0,78
19,0.3,0.75,0.971601143933277,0.0,0.5335754243265705,0.3871127608008406,0.4042747975683787,0.01716203676753807,0.0,-0.4042747975683787,0.0,79
20,0.3,0.75,0.9884166804322357,0.6520703083164886,0.5314521323225349,0.3937856031256794,0.4171945855423297,0.023408982416650303,0.0,0.2348757227741589,0.0,80
21,0.3,0.75,0.9786296233266739,3.283391343267299,0.5326857233034916,0.4736714706041905,0.5693375141399578,0.09566604353576728,0.0,2.7140538291273413,0.0,81
22,0.3,0.75,0.8690698685894473,9.510881411240975,0.5469402077001688,0.7524443534977987,1.0735274700697257,0.321083116571927,0.0,8.43735394117125,0.0,82
23,0.3,0.75,0.5700005900554912,0.0,0.5912540414248078,0.7167573900507965,1.0107767888898735,0.2940193988390771,0.0,-1.0107767888898735,0.0,83
24,0.3,0.75,0.602515378309956,0.0,0.585945339802487,0.6836888963951494,0.9522265274470867,0.26853763105193734,0.0,-0.9522265274470867,0.0,84
25,0.3,0.75,0.6339717023413498,2.2584228796087076,0.5809441500574918,0.7265202264581072,1.0279871773124383,0.301466950854331,0.0,1.2304357022962693,0.0,85
26,0.3,0.75,0.5934759615568876,0.0104771373123202,0.5874065224435016,0.6930803616453206,0.9688957988862033,0.27581543724088264,0.0,-0.958418661573883,0.0,86
27,0.3,0.75,0.6249040934033832,13.397301474577707,0.5823728109856555,1.1355558363953842,1.7246924251242879,0.5891365887289037,0.0,11.67260904945342,0.0,87
28,0.3,0.75,0.2973366875108094,0.0,0.643678530783205,1.0699103474636094,1.6155672952229934,0.545656947759384,0.0,-1.6155672952229934,0.0,88
29,0.3,0.75,0.33550318337379986,0.0,0.6351934084343448,1.0096117170675891,1.514540077552444,0.5049283604848549,0.0,-1.514540077552444,0.0,89
30,0.3,0.75,0.37337530168961025,0.0,0.6272388912203088,0.9541525727237301,1.4208992505812124,0.4667466778574823,0.0,-1.4208992505812124,0.0,90
31,0.3,0.75,0.41074673391978284,0.0,0.6197761850722983,0.9030805918970709,1.3340062802441024,0.4309256883470315,0.0,-1.3340062802441024,0.0,91
32,0.3,0.75,0.4474547714224934,0.0,0.6127698495668146,0.8559917879865052,1.253287065907215,0.3972952779207098,0.0,-1.253287065907215,0.0,92
33,0.3,0.75,0.48337278767881486,27.964337953853953,0.6061874595147809,1.9439838909167593,3.0146670063487315,1.0706831154319723,0.0,24.949670947505222,0.0,93
34,0.3,0.75,0.02927432403135242,0.0,0.7372256472642832,1.8070217247782439,2.801704831646803,0.9946831068685591,0.0,-2.801704831646803,0.0,94
35,0.3,0.75,0.05288010969697527,0.0,0.7225108109636172,1.682760407865649,2.6068123004910118,0.9240518926253626,0.0,-2.6068123004910118,0.0,95
36,0.3,0.75,0.08106645809120233,0.0,0.7088195698896098,1.5698236258689091,2.4281575613390363,0.8583339354701269,0.0,-2.4281575613390363,0.0,96
37,0.3,0.75,0.11271693864840462,14.602903115786138,0.6960666415212325,2.119018099909029,3.2842783938946294,1.1652602939856,0.0,11.318624721891508,0.0,97
38,0.3,0.75,0.009593654039142212,0.0,0.7555131999345283,1.9655104275329103,3.0479737872186456,1.0824633596857354,0.0,-3.0479737872186456,0.0,98
39,0.3,0.75,0.0262376056075688,1.2449840667424248,0.7395049342453547,1.8828888652657687,2.919898702586557,1.0370098373207883,0.0,-1.674914635844132,0.0,99
40,0.3,0.75,0.03887504091340279,0.0,0.7307081136789464,1.7516197249108614,2.715018670569804,0.9633989456589425,0.0,-2.715018670569804,0.0,100
41,0.3,0.75,0.06462056467990882,0.0,0.7164485618377184,1.6324314653554481,2.5273845621764965,0.8949530968210483,0.0,-2.5273845621764965,0.0,101
42,0.3,0.75,0.09443456037052797,0.0,0.7031744832548587,1.524025068047679,2.3552625876710005,0.8312375196233214,0.0,-2.3552625876710005,0.0,102
43,0.3,0.75,0.12729366200050665,0.0,0.6908044066389395,1.4252614092066733,2.1971225610735825,0.7718611518669094,0.0,-2.1971225610735825,0.0,103
44,0.3,0.75,0.1623609743668339,12.201590882654989,0.6792648973896035,1.859593345324543,2.8836679842901436,1.0240746389656004,0.0,9.317922898364845,0.0,104
45,0.3,0.75,0.04292592576375083,0.0,0.7282035680742928,1.7304833655360286,2.6818604922926337,0.9513771267566051,0.0,-2.6818604922926337,0.0,105
46,0.3,0.75,0.06944665612553003,0.0,0.7141181663290583,1.6132204182236947,2.4969876166031746,0.8837671983794798,0.0,-2.4969876166031746,0.0,106
47,0.3,0.75,0.0998465567033537,7.872104019109185,0.7010037355695878,1.8509729077017387,2.8702472422788494,1.0192743345771105,0.0,5.001856776830335,0.0,107
48,0.3,0.75,0.044480511134957504,1.804509419376661,0.7272739917504194,1.8029715251046385,2.795378519608584,0.9924069945039455,0.0,-0.990869100231923,0.0,108
49,0.3,0.75,0.0536944414390711,0.0,0.7220698473164282,1.6790823623468398,2.6010176294656953,0.9219352671188552,0.0,-2.6010176294656953,0.0,109
50,0.3,0.75,0.08200424785387632,0.0,0.7084090404389823,1.5664777838567334,2.4228411779638486,0.856363394107115,0.0,-2.4228411779638486,0.0,110
51,0.3,0.75,0.11374691327975406,0.0,0.6956840342521974,1.463957128550734,2.2592404929612813,0.7952833644105473,0.0,-2.2592404929612813,0.0,111
52,0.3,0.75,0.14801478647376828,0.0,0.683818275360594,1.3704659539904567,2.1087936757213077,0.7383277217308511,0.0,-2.1087936757213077,0.0,112
53,0.3,0.75,0.1840661288489104,0.21079610684881983,0.6727426783242426,1.293529018154084,1.9840080616780655,0.6904790435239817,0.0,-1.7732119548292458,0.0,113
54,0.3,0.75,0.21741856658431893,0.0,0.6634295903261899,1.2147054719601018,1.855167505525813,0.6404620335657112,0.0,-1.855167505525813,0.0,114
55,0.3,0.75,0.25528336881972136,0.0,0.6536860635114534,1.1425103811547568,1.736203486009733,0.5936931048549763,0.0,-1.736203486009733,0.0,115
56,0.3,0.75,0.2934720528419802,0.0,0.6445673477235871,1.076293828927237,1.6262170980004553,0.5499232690732182,0.0,-1.6262170980004553,0.0,116
57,0.3,0.75,0.33165485965921987,19.34897133402885,0.63602629153661,1.810640609428696,2.8073560020992687,0.9967153926705726,0.0,16.54161533192958,0.0,117
58,0.3,0.75,0.05215829531349198,52.47342367934952,0.7229045233219544,4.450063889520106,5.650063889520106,1.2,26.395096562099788,20.42826322772963,0.0,118
59,0.3,0.75,0.0,0.0,0.830195821786921,2.6570381136110126,3.8570381136110123,1.2,0.8637953756724757,-4.720833489283488,0.0,119
60,0.3,0.75,0.0,0.0,0.8054015282507682,2.419808981027527,3.6198089810275267,1.2,0.0,-3.6198089810275267,1.0,120
61,0.3,0.75,0.0,0.0,0.7863899264596572,2.2429842424317616,3.442984242431762,1.2,0.0,-3.442984242431762,2.0,121
62,0.3,0.75,0.002187610245437876,2.365536107523026,0.7683070260267173,2.1912213101611298,3.3912213101611295,1.2,0.0,-1.0256852026381034,3.0,122
63,0.3,0.75,0.004667609330654744,0.0,0.7629200239120214,2.030954545315878,3.148970660093581,1.1180161147777026,0.0,-3.148970660093581,4.0,123
64,0.3,0.75,0.018083458428496586,80.60302030017348,0.74638131246195,6.565329720122993,7.765329720122994,1.2,58.71342655021673,14.12426402983376,5.0,124
65,0.3,0.75,0.0,0.0,0.8205633714421694,2.563998614785738,3.763998614785738,1.2,0.04505631594093352,-3.8090549307266715,6.0,125
66,0.3,0.75,0.0,17.01437970409042,0.8005578308396133,3.2579584285205336,4.457958428520533,1.2,7.9375171433167235,4.618904132253162,7.0,126
67,0.3,0.75,0.0,0.0,0.8248167811140522,2.6049458296884977,3.8049458296884975,1.2,0.3952721368059141,-4.200217966494412,8.0,127
68,0.3,0.75,0.0,8.99811201295406,0.802756812802632,2.851921465328597,4.051921465328597,1.2,2.8394273264882055,2.1067632211372573,9.0,128
69,0.3,0.75,0.0,0.0,0.8138217456867562,2.4995422092464583,3.6995422092464585,1.2,0.0,-3.6995422092464585,10.0,129
70,0.3,0.75,0.0,2.9571624438308426,0.7943913769407139,2.462513960984479,3.6625139609844792,1.2,0.0,-0.7053515171536366,11.0,130
71,0.3,0.75,0.0,0.0,0.790686799644739,2.2825569228074176,3.482556922807418,1.2,0.0,-3.482556922807418,12.0,131
72,0.3,0.75,0.0009251185770810347,0.0,0.7723960595039437,2.1157166352992123,3.279217720918142,1.1635010856189298,0.0,-3.279217720918142,13.0,132
73,0.3,0.75,0.009861858515663619,8.703271965209412,0.7551732773562644,2.377385359553258,3.577385359553258,1.2,0.0,5.125886605656154,14.0,133
74,0.3,0.75,0.0,1.1485968427935505,0.7820949507052988,2.2589588658316178,3.458958865831618,1.2,0.0,-2.3103620230380675,15.0,134
75,0.3,0.75,0.0016126018739510736,3.974787260382669,0.7699606963826199,2.28394142629308,3.4839414262930797,1.2,0.0,0.49084583408958915,16.0,135
76,0.3,0.75,0.0008907435555992931,4.109568004643868,0.7725386682003174,2.314364377375445,3.514364377375445,1.2,0.0,0.5952036272684227,17.0,136
77,0.3,0.75,0.0003007119913431874,8.413723864112796,0.775664737671265,2.5571950709114986,3.7571950709114983,1.2,0.0,4.656528793201298,18.0,137
78,0.3,0.75,0.0,0.0,0.8001212964590869,2.3702504533506357,3.570250453350636,1.2,0.0,-3.570250453350636,19.0,138
79,0.3,0.75,0.0,4.49277809609027,0.7813699810528336,2.4157130831522964,3.615713083152296,1.2,0.0,0.8770650129379742,20.0,139
80,0.3,0.75,0.0,0.0,0.7859764149443146,2.2391881306928867,3.4391881306928864,1.2,0.0,-3.4391881306928864,21.0,140
81,0.3,0.75,0.002337354252655709,2.6724486066721473,0.7679134520730284,2.2023318830798373,3.402331883079837,1.2,0.0,-0.7298832764076897,22.0,141
82,0.3,0.75,0.004055126350791176,0.0,0.7640800315036603,2.0412685271636017,3.1648526783811715,1.1235841512175695,0.0,-3.1648526783811715,23.0,142
83,0.3,0.75,0.016943806014679236,0.0,0.7474579060919945,1.8951524716805779,2.938950420922151,1.0437979492415732,0.0,-2.938950420922151,24.0,143
84,0.3,0.75,0.0368298440243473,2.130045148503935,0.732022242116563,1.8583906809756816,2.8817960603243584,1.0234053793486768,0.0,-0.7517509118204235,25.0,144
85,0.3,0.75,0.043141000599483975,0.5286122356070545,0.7280739705208674,1.7528221875536767,2.71690360493469,0.9640814173810135,0.0,-2.1882913693276356,26.0,145
86,0.3,0.75,0.06435183041411512,15.076858852054265,0.7165808435811214,2.3296313629387067,3.529631362938707,1.2,0.0,11.547227489115558,27.0,146
87,0.3,0.75,0.00012293959443903784,0.0,0.7772280467802577,2.1593809169753713,3.346075541520608,1.1866946245452368,0.0,-3.346075541520608,28.0,147
88,0.30357142857142855,0.75,0.006623276926005626,0.0,0.7596541206168091,2.002010114066299,3.1043498930269826,1.1023397789606837,0.0,-3.1043498930269826,29.0,148
89,0.3214285714285714,0.75,0.02149183920360365,0.0,0.7433497619349447,1.8596009265022477,2.883679783789982,1.0240788572877346,0.0,-2.883679783789982,30.0,149
90,0.33928571428571425,0.75,0.04292457186550643,0.0,0.728204384919241,1.7304902451004374,2.681871292712794,0.9513810476123566,0.0,-2.681871292712794,31.0,150
91,0.3571428571428571,0.75,0.06944505363548284,0.0,0.7141189264491108,1.6132266720467578,2.4969975190024893,0.8837708469557316,0.0,-2.4969975190024893,32.0,151
92,0.37499999999999994,0.75,0.09984476668976469,0.0,0.7010044436812406,1.506540173669272,2.327361503339227,0.8208213296699547,0.0,-2.327361503339227,33.0,152
93,0.3928571428571428,0.75,0.13313476867180615,0.0,0.6887809063737866,1.409316565448142,2.171464916042318,0.7621483505941757,0.0,-2.171464916042318,34.0,153
94,0.41071428571428564,0.75,0.1685064613904256,0.0,0.6773761536634804,1.3205759843851457,2.0279815219698514,0.7074055375847056,0.0,-2.0279815219698514,35.0,154
95,0.4285714285714285,0.75,0.2052996454949265,0.0,0.6667249902077563,1.239454664445196,1.895734617442426,0.6562799529972302,0.0,-1.895734617442426,36.0,155
96,0.4464285714285714,0.75,0.24297643254222273,15.7720430383261,0.6567684008304326,1.8273881170566135,2.833490971420659,1.0061028543640456,0.0,12.93855206690544,37.0,156
97,0.4642857142857142,0.75,0.04888878124808307,0.0,0.7247229810137595,1.7012523885326898,2.6359226973987355,0.9346703088660456,0.0,-2.6359226973987355,38.0,157
98,0.4821428571428571,0.75,0.07644373580734591,0.0,0.7108788491996906,1.5866427463873558,2.4548612225458704,0.8682184761585147,0.0,-2.4548612225458704,39.0,158
99,0.4999999999999999,0.75,0.10762160386750534,0.0,0.6979856705098488,1.4823288120468225,2.2886600304940967,0.8063312184472743,0.0,-2.2886600304940967,40.0,159
100,0.5178571428571428,0.75,0.14148010425835092,0.0,0.685965397240447,1.387230541879104,2.1358644486332494,0.7486339067541455,0.0,-2.1358644486332494,41.0,160
101,0.5357142857142856,0.75,0.1772490099525099,0.0,0.6747476217749363,1.3003975512766155,1.9951861357963097,0.694788584519694,0.0,-1.9951861357963097,42.0,161
102,0.5535714285714285,0.75,0.21429972970522831,0.0,0.6642687029944935,1.2209915973392764,1.865481371712845,0.6444897743735686,0.0,-1.865481371712845,43.0,162
103,0.5714285714285714,0.75,0.252120450484382,0.0,0.654471006714489,1.148271690204714,1.745732522434261,0.597460832229547,0.0,-1.745732522434261,44.0,163
104,0.5892857142857142,0.75,0.29029576984291733,0.0,0.6453022434664099,1.0815813997707628,1.6350321684095301,0.5534507686387672,0.0,-1.6350321684095301,45.0,164
105,0.607142857142857,0.75,0.3284899656106932,0.0,0.6367148896407295,1.0203380022263535,1.532569472501855,0.5122314702755016,0.0,-1.532569472501855,46.0,165
106,0.6249999999999999,0.75,0.3664332214617551,6.8962553277149405,0.6286656802263291,1.2256192248940903,1.873069666309418,0.6474504414153276,0.0,5.023185661405522,47.0,166
107,0.6428571428571428,0.75,0.24980820536025533,0.0,0.6550479578597614,1.152512538906246,1.7527427366331008,0.6002301977268548,0.0,-1.7527427366331008,48.0,167
108,0.6607142857142856,0.75,0.28797228812188325,0.0,0.6458423762597977,1.0854731558072948,1.6415165618543235,0.5560434060470287,0.0,-1.6415165618543235,49.0,168
109,0.6785714285714284,0.75,0.3261736419607322,0.0,0.637220965745857,1.023914152604134,1.5385747881842473,0.5146606355801132,0.0,-1.5385747881842473,50.0,169
110,0.6964285714285713,0.75,0.3641387917837221,0.0,0.6291402158079145,0.9673135321024118,1.443186567980401,0.47587303587798924,0.0,-1.443186567980401,51.0,170
111,0.7142857142857142,0.75,0.40164943365013406,0.0,0.6215604544214628,0.915206147826628,1.3546963290496492,0.43949018122302125,0.0,-1.3546963290496492,52.0,171
112,0.732142857142857,0.75,0.4385329301430292,0.0,0.6144454526932609,0.8671767438800698,1.2725149168077219,0.4053381729276522,0.0,-1.2725149168077219,53.0,172
113,0.7499999999999999,0.75,0.47465443925948403,0.0,0.6077620760293548,0.8228539406304709,1.196111905571374,0.3732579649409031,0.0,-1.196111905571374,54.0,173
114,0.7678571428571428,0.75,0.5099103853030377,0.0,0.6014799756849674,0.7819050250242322,1.1250089083120753,0.3431038832878432,0.0,-1.1250089083120753,55.0,174
115,0.7857142857142856,0.75,0.5442230349442994,0.0,0.5955713154522358,0.7440314272745879,1.0587737414453198,0.31474231417073195,0.0,-1.0587737414453198,56.0,175
116,0.8035714285714284,0.75,0.5775359854837607,0.0,0.590010528995065,0.7089647845872673,0.9970153237635793,0.2880505391763119,0.0,-0.9970153237635793,57.0,176
117,0.8214285714285712,0.75,0.6098104076583626,0.0,0.5847741039752983,0.6764635082377368,0.9393792073191685,0.2629156990814316,0.0,-0.9393792073191685,58.0,177
118,0.8392857142857142,0.75,0.6410219138401009,0.0,0.5798403896511429,0.646309783302111,0.8855436536275969,0.23923387032548593,0.0,-0.8855436536275969,59.0,178
119,0.857142857142857,0.75,0.6711579455602593,0.0,0.5751894250837711,0.6183069411549857,0.8352161815570871,0.2169092404021013,0.0,-0.8352161815570871,60.0,179
120,0.875,0.75,0.7002155930419568,0.0,0.5708027854747528,0.5922771538730502,0.7881305241518637,0.19585337027881344,0.0,-0.7881305241518637,61.0,180
121,0.8928571428571428,0.75,0.7281997746934236,0.0,0.5666634444865603,0.5680594072396372,0.7440439407751263,0.17598453353548907,0.0,-0.7440439407751263,62.0,181
122,0.9107142857142856,0.75,0.7551217169837439,0.0,0.5627556506799682,0.5455077153889563,0.7027348386528037,0.15722712326384744,0.0,-0.7027348386528037,63.0,182
123,0.9285714285714284,0.75,0.7809976853313958,0.0,0.5590648164433464,0.5244895454684019,0.6640006643964643,0.13951111892806248,0.0,-0.6640006643964643,64.0,183
124,0.9464285714285714,0.75,0.8058479250142926,2.59716926591068,0.555577417995886,0.5829654463708577,0.7712119081942365,0.1882464618233788,0.0,1.8259573577164439,65.0,184
125,0.9642857142857142,0.75,0.7384478415006056,7.398933606923235,0.5651675301687665,0.7984264921506916,1.153758374950432,0.3553318827997405,0.0,6.245175231972802,66.0,185
126,0.982142857142857,0.75,0.5301714314171024,0.0,0.5979678202526573,0.7593170598634326,1.0855625970761873,0.32624553721275473,0.0,-1.0855625970761873,67.0,186
127,0.9999999999999998,0.75,0.5639028574357607,0.0,0.592266336024316,0.7231219768213721,1.0220003897380887,0.29887841291671663,0.0,-1.0220003897380887,68.0,187
128,1.0178571428571428,0.75,0.5966098738204907,0.0,0.5868986869185487,0.6895889843951307,0.9627026816041646,0.27311369720903383,0.0,-0.9627026816041646,69.0,188
129,1.0357142857142856,0.75,0.6282624731717593,0.0,0.5818424753555017,0.6584907883877419,0.9073346700941499,0.24884388170640806,0.0,-0.9073346700941499,70.0,189
130,1.0535714285714284,0.75,0.6588434991464217,0.0,0.5770770621722341,0.6296222842358639,0.8555921826625874,0.2259698984267235,0.0,-0.8555921826625874,71.0,190
131,1.0714285714285712,0.75,0.6883462971197472,0.0,0.5725834057506869,0.6027981241273567,0.8071984717306536,0.20440034760329695,0.0,-0.8071984717306536,72.0,191
132,1.0892857142857142,0.75,0.7167727529037368,0.0,0.5683439179789923,0.5778505797703093,0.7619013860694722,0.18405080629916296,0.0,-0.7619013860694722,73.0,192
133,1.107142857142857,0.75,0.744131655096115,0.0,0.5643423350689636,0.5546276613652291,0.7194708696962542,0.1648432083310251,0.0,-0.7194708696962542,74.0,193
134,1.1249999999999998,0.75,0.7704373277187602,0.0,0.5605636015096345,0.5329914590636718,0.6796967463099172,0.14670528724624532,0.0,-0.6796967463099172,75.0,194
135,1.1428571428571428,0.75,0.7957084888923333,0.0,0.5569937656571664,0.5128166780284289,0.6423867531828276,0.1295700751543986,0.0,-0.6423867531828276,76.0,195
136,1.1607142857142856,0.75,0.8199672987629938,0.0,0.5536198856509541,0.49398934229402264,0.6073647934186022,0.11337545112457956,0.0,-0.6073647934186022,77.0,196
137,1.1785714285714284,0.75,0.8432385660498882,0.0,0.5504299445090497,0.4764056460860134,0.5744693797294518,0.09806373364343841,0.0,-0.5744693797294518,78.0,197
138,1.1964285714285712,0.75,0.8655490876618169,0.0,0.5474127733970252,0.4599709341957635,0.5435522465014844,0.08358131230572087,0.0,-0.5435522465014844,79.0,198
139,1.2,0.75,0.8869271000341713,12.919533739170653,0.5445579821864082,0.8536138553711069,1.2491947011054625,0.3955808457343556,0.0,11.67033903806519,80.0,199
140,1.2,0.75,0.48524164238796486,2.7839832774068745,0.605851779655238,0.9078132691645087,1.3420862638812525,0.43427299471674397,0.0,1.441897013525622,81.0,200
141,1.2,0.75,0.4439569257386754,0.0,0.613424768171654,0.8603577261586015,1.2607966133825408,0.4004388872239392,0.0,-1.2607966133825408,82.0,201
142,1.2,0.75,0.4799555608953693,1.146121794106158,0.6068029372190147,0.8563423986437929,1.2538903240372352,0.39754792539344236,0.0,-0.1077685299310771,83.0,202
143,1.2,0.75,0.4830976939947038,0.0,0.6062369260324019,0.8128485355608129,1.1787857805163418,0.3659372449555288,0.0,-1.1787857805163418,84.0,203
144,1.2,0.75,0.5181360859524816,0.0,0.6000458242439757,0.7726548154238425,1.1088747717949257,0.3362199563710831,0.0,-1.1088747717949257,85.0,204
145,1.2,0.75,0.5522160264115263,0.0,0.594221902123204,0.7354701686776552,1.0437352988690345,0.3082651301913792,0.0,-1.0437352988690345,86.0,205
146,1.2,0.75,0.5852855951809469,0.0,0.5887400990829255,0.7010328758719241,0.9829853514699662,0.2819524755980421,0.0,-0.9829853514699662,87.0,206
147,1.2,0.7589285714285714,0.6173096504637109,0.0,0.583577360892432,0.666126815094405,0.9263597108576458,0.26023289576324077,0.0,-0.9263597108576458,88.0,207
148,1.2,0.8035714285714285,0.6482695738508643,0.0,0.578712026276583,0.6225766125839706,0.8730956048635403,0.2505189922795697,0.0,-0.8730956048635403,89.0,208
149,1.2,0.8482142857142856,0.6781427625451184,0.0,0.5741264401165854,0.5826391934524157,0.8221827255138792,0.2395435320614635,0.0,-0.8221827255138792,90.0,209
150,1.2,0.8928571428571428,0.7068891245255341,0.0,0.5698082535330041,0.5460010937874051,0.7734768282617143,0.2274757344743091,0.0,-0.7734768282617143,91.0,210
151,1.2,0.9374999999999999,0.7344772796726445,0.0,0.5657458752333102,0.5123777199830509,0.726852971382912,0.2144752513998611,0.0,-0.726852971382912,92.0,211
152,1.2,0.982142857142857,0.760883772056001,0.0,0.5619283701315092,0.4815102958893659,0.6822029081445664,0.20069261225520046,0.0,-0.6822029081445664,93.0,212
153,1.2,1.0267857142857142,0.7860923882017474,0.0,0.5583453716643634,0.45316319805602834,0.6394327832789874,0.18626958522295914,0.0,-0.6394327832789874,94.0,213
154,1.2,1.0714285714285712,0.8100935580184689,0.0,0.5549870062059653,0.42712162130218073,0.5984610924287997,0.171339471126619,0.0,-0.5984610924287997,95.0,214
155,1.2,1.1160714285714284,0.8328838196904645,0.0,0.5518438281995115,0.4031895262905815,0.5592168705728063,0.15602734428222478,0.0,-0.5592168705728063,96.0,215
156,1.2,1.1607142857142856,0.8544653336562785,0.0,0.548906764803646,0.3811878286002566,0.5216380814273407,0.14045025282708415,0.0,-0.5216380814273407,97.0,216
157,1.2,1.2053571428571428,0.8748454339370492,0.0,0.5461670689978301,0.36095279527811897,0.48567018468995077,0.12471738941183179,0.0,-0.48567018468995077,98.0,217
158,1.2,1.2499999999999998,0.8940362076877393,0.0,0.5436162802126938,0.34233462024681294,0.45126486194836324,0.10893024170155027,0.0,-0.45126486194836324,99.0,218
159,1.2,1.294642857142857,0.9120540960104656,0.0,0.5412461916520407,0.32519615444539585,0.4183788852765899,0.09318273083119404,0.0,-0.4183788852765899,100.0,219
160,1.2,1.339285714285714,0.928919510867476,0.0,0.5390488235571006,0.3094117703361331,0.38697311511128085,0.07756134477514774,0.0,-0.38697311511128085,101.0,220
161,1.2,1.3839285714285712,0.9446564644203971,0.0,0.5370164017340372,0.2948663435499178,0.35701161605138987,0.06214527250147205,0.0,-0.35701161605138987,102.0,221
162,1.2,1.4285714285714284,0.9592922083483576,0.0,0.5351413407253639,0.2814543370669426,0.328460880841698,0.04700654377475541,0.0,-0.328460880841698,103.0,222
163,1.2,1.4732142857142856,0.9728568816975441,0.0,0.5334162310570777,0.2690789755222984,0.3012891540604593,0.03221017853816086,0.0,-0.3012891540604593,104.0,223
164,1.2,1.5178571428571423,0.9853831666189034,0.0,0.5318338300378526,0.25765149905780355,0.27546584799694246,0.017814348939138906,0.0,-0.27546584799694246,105.0,224
165,1.2,1.5624999999999998,0.9969059519840923,0.0,0.5303870556261039,0.24709048766982625,0.2509610439308648,0.0038705562610386038,0.0,-0.2509610439308648,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5290689829163829,0.23732124827711026,0.23732124827711026,0.0,0.0,-0.23732124827711026,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.527822547788877,0.2281156285304256,0.2281156285304256,0.0,0.0,-0.2281156285304256,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5266244615045786,0.21937233544052717,0.21937233544052717,0.0,0.0,-0.21937233544052717,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.525472295877265,0.21106202897416013,0.21106202897416013,0.0,0.0,-0.21106202897416013,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5243637768175268,0.2031576203240637,0.2031576203240637,0.0,0.0,-0.2031576203240637,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5232967725091021,0.1956340704639452,0.1956340704639452,0.0,0.0,-0.1956340704639452,112.0,231
172,1.2,1.8749999999999998,1.0,5.879330135602423,0.52226928264322,0.27997730890990247,0.5577547175782758,0.27777740866837325,0.0,5.321575418024147,113.0,232
173,1.2,1.919642857142857,0.8447908879190951,0.0,0.5502187333681368,0.2648112408103314,0.513212822190297,0.2484015813799655,0.0,-0.513212822190297,114.0,233
