,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.36759895463750764,0.0,0.6284251516087045,0.9623568117867567,1.4347975395085382,0.4724407277217814,0.0,-1.4347975395085382,0.0,79
20,0.3,0.75,0.4050586726896483,0.0,0.6208894502457395,0.9106398074191002,1.3469091685986496,0.43626936117954945,0.0,-1.3469091685986496,0.0,80
21,0.3,0.75,0.4418774197870025,0.0,0.6138153474694861,0.8629649995310027,1.2652786673845358,0.402313667853533,0.0,-1.2652786673845358,0.0,81
22,0.3,0.75,0.47792347337884394,0.0,0.6071699763172563,0.8189647584594689,1.1893806447822992,0.37041588632283023,0.0,-1.1893806447822992,0.0,82
23,0.3,0.75,0.513095837251578,0.0,0.6009232292333156,0.7783096795584655,1.1187411798783806,0.340431500319915,0.0,-1.1187411798783806,0.0,83
24,0.3,0.75,0.5473189086466133,0.0,0.5950474877423577,0.7407041175731864,1.0529320587365034,0.3122279411633169,0.0,-1.0529320587365034,0.0,84
25,0.3,0.75,0.5805380417736377,0.0,0.5895173823918509,0.7058822997737207,0.991565735254605,0.28568343548088426,0.0,-0.991565735254605,0.0,85
26,0.3,0.75,0.6127158529336275,0.0,0.5843095791604717,0.6736049354554174,0.9342909154256813,0.2606859799702638,0.0,-0.9342909154256813,0.0,86
27,0.3,0.75,0.6438291404232752,0.0,0.579402589058446,0.6436562521831032,0.8807886796636438,0.23713242748054064,0.0,-0.8807886796636438,0.0,87
28,0.3,0.75,0.6738663150390887,0.0,0.574776598093826,0.6158413997887585,0.8307690706391231,0.21492767085036454,0.0,-0.8307690706391231,0.0,88
29,0.3,0.75,0.7028252553969055,0.0,0.570413315159797,0.5899841720110385,0.7839680847780639,0.1939839127670254,0.0,-0.7839680847780639,0.0,89
30,0.3,0.75,0.7307115172697243,0.0,0.5662958357229374,0.5659250031002653,0.7401450145703646,0.17422001147009938,0.0,-0.7401450145703646,0.0,90
31,0.3,0.75,0.7575368383882037,0.0,0.5624085194699417,0.543519202956056,0.6990800964117763,0.15556089345572024,0.0,-0.6990800964117763,0.0,91
32,0.3,0.75,0.7833178901725657,0.0,0.5587368803081152,0.5226353996213958,0.6605724251003486,0.13793702547895278,0.0,-0.6605724251003486,0.0,92
33,0.3,0.75,0.8080752360936266,0.0,0.5552674873191428,0.5031541623941548,0.62443810152604,0.12128393913188518,0.0,-0.62443810152604,0.0,93
34,0.3,0.75,0.8318324631317708,0.0,0.55198787544138,0.484966782571797,0.5905085846904206,0.10554180211862363,0.0,-0.5905085846904206,0.0,94
35,0.3,0.75,0.8546154583867867,0.0,0.5488864648075017,0.46797419202998414,0.5586292231059922,0.090655031076008,0.0,-0.5586292231059922,0.0,95
36,0.3,0.75,0.8764518075066702,3.4786926537269816,0.5459524877953904,0.5539396062348441,0.7182096817802885,0.1642700755454445,0.0,2.760482971946693,0.0,96
37,0.3,0.75,0.7712294598242924,0.0,0.5604508227320852,0.532350133010636,0.678514082124645,0.146163949114009,0.0,-0.678514082124645,0.0,97
38,0.3,0.75,0.796469156153382,0.0,0.5568871983511785,0.51221841508277,0.6412769671684266,0.12905855208565667,0.0,-0.6412769671684266,0.0,98
39,0.3,0.75,0.8206972280254295,0.0,0.553519147053025,0.49343080552185653,0.6063227113763763,0.11289190585451969,0.0,-0.6063227113763763,0.0,99
40,0.3,0.75,0.8439385544920377,0.0,0.5503346790310902,0.4758837944113419,0.5734902537605748,0.097606459349233,0.0,-0.5734902537605748,0.0,100
41,0.3,0.75,0.8662199843639823,20.862307176702178,0.5473226503873897,1.1661137164797684,1.7752029553989574,0.609089238919189,0.0,19.08710422130322,0.0,101
42,0.3,0.75,0.28060308131165007,0.0,0.6475700465076797,1.0979525785247783,1.6622888017616408,0.5643362232368624,0.0,-1.6622888017616408,0.0,102
43,0.3,0.75,0.3188204160834293,15.400270003771322,0.638839538095066,1.65955524341612,2.5702271272078483,0.9106718837917283,0.0,12.830042876563473,0.0,103
44,0.3,0.75,0.08708585835422451,0.0,0.7062242170686137,1.548711416136285,2.3945876580656305,0.8458762419293456,0.0,-2.3945876580656305,0.0,104
45,0.3,0.75,0.1193077884080678,0.0,0.6936476012174286,1.4477661019318617,2.233274587775519,0.7855084858436573,0.0,-2.233274587775519,0.0,105
46,0.3,0.75,0.15392057574678777,11.146432181413783,0.6819182178782714,1.8347314217223278,2.8449413595064454,1.0102099377841176,0.0,8.301490821907336,0.0,106
47,0.3,0.75,0.0474917679757118,0.0,0.7255184848000537,1.7079186182360322,2.6464073452762893,0.9384887270402573,0.0,-2.6464073452762893,0.0,107
48,0.3,0.75,0.07481475153326761,0.0,0.7116192865580563,1.5927048416972833,2.4644774171759534,0.87177257547867,0.0,-2.4644774171759534,0.0,108
49,0.3,0.75,0.10581852168424026,0.0,0.698675602644317,1.4878507185197982,2.29749361121252,0.8096428926927217,0.0,-2.29749361121252,0.0,109
50,0.3,0.75,0.13955025778921132,0.0,0.6866089345182008,1.3922684587260667,2.1439913444134304,0.7517228856873638,0.0,-2.1439913444134304,0.0,110
51,0.3,0.75,0.17523106435671623,69.9297873975627,0.6753484757765337,4.9688126349831405,6.168812634983141,1.2,34.622947539995806,29.13802722258376,0.0,111
52,0.3,0.75,0.0,0.0,0.828384333038003,2.6394567176512456,3.8394567176512453,1.2,0.7027978049263476,-4.5422545225775925,0.0,112
53,0.3,0.75,0.0,0.0,0.8045279542429525,2.4115863206623276,3.6115863206623278,1.2,0.0,-3.6115863206623278,0.0,113
54,0.3,0.75,0.0,0.0,0.7855595386932555,2.2353633002849427,3.4353633002849424,1.2,0.0,-3.4353633002849424,0.0,114
55,0.3,0.75,0.0024933387563504626,0.0,0.767516664216969,2.071926703981616,3.212006692223067,1.1400799882414507,0.0,-3.212006692223067,0.0,115
56,0.3,0.75,0.013785689361165178,3.625340263481822,0.7506468811695789,2.091371381926162,3.2418715442329598,1.1505001623067976,0.0,0.3834687192488624,0.0,116
57,0.3,0.75,0.011958824362430984,5.487266246500989,0.7526608975521885,2.198054108352511,3.398054108352511,1.2,0.0,2.0892121381484783,0.0,117
58,0.3,0.75,0.004285718398879178,0.0,0.7636336503785985,2.0372975549884957,3.1587390768057686,1.1214415218172729,0.0,-3.1587390768057686,0.0,118
59,0.3,0.75,0.017377952727957925,11.545902594368831,0.7470436342189044,2.4413359632446787,3.6413359632446785,1.2,0.0,7.904566631124153,0.0,119
60,0.3,0.75,0.0,0.0,0.7885592152647245,2.262933790314811,3.4629337903148105,1.2,0.0,-3.4629337903148105,1.0,120
61,0.3,0.75,0.0014833165510580988,10.921930262130433,0.7703715377945837,2.633160386390536,3.833160386390536,1.2,0.6458503286587046,6.442919547081192,2.0,121
62,0.3,0.75,0.0,0.0,0.8042104009620269,2.408599610545809,3.6085996105458094,1.2,0.0,-3.6085996105458094,3.0,122
63,0.3,0.75,0.0,3.519474803244371,0.7852576719150426,2.4041992720242336,3.6041992720242337,1.2,0.0,-0.08472446877986295,4.0,123
64,0.3,0.75,0.0,0.0,0.7848126904613668,2.2285164369249837,3.4285164369249834,1.2,0.0,-3.4285164369249834,5.0,124
65,0.3,0.75,0.002785400581712105,0.0,0.7668057764018869,2.06557238738709,3.2022401141161465,1.1366677267290568,0.0,-3.2022401141161465,6.0,125
66,0.3,0.75,0.014412205714077175,0.0,0.7499872884075793,1.9171529024514402,2.973091886807821,1.0559389843563807,0.0,-2.973091886807821,7.0,126
67,0.3,0.75,0.03331017750047678,12.298691183687085,0.7343723100104794,2.359455453127698,3.559455453127698,1.2,0.0,8.739235730559386,8.0,127
68,0.3,0.75,0.0,0.0,0.7802716573348459,2.187036754545355,3.3870367545453552,1.2,0.0,-3.3870367545453552,9.0,128
69,0.3,0.75,0.004909749544828647,0.0,0.7624825987500489,2.0270697885504565,3.142986262550691,1.1159164740002343,0.0,-3.142986262550691,10.0,129
70,0.3,0.75,0.01852286380748661,0.0,0.7459753179593415,1.8822964016515562,2.918977927856395,1.0366815262048388,0.0,-2.918977927856395,11.0,130
71,0.3,0.75,0.038975364696389805,2.8487494454389752,0.7306445515315243,1.8791025260296481,2.9140135862911904,1.0349110602615426,0.0,-0.06526414085221521,12.0,131
72,0.3,0.75,0.03951861282429768,0.0,0.7303017776825106,1.7481847644280937,2.709633297304144,0.9614485328760507,0.0,-2.709633297304144,13.0,132
73,0.3,0.75,0.0653916743204039,0.0,0.7160705103647367,1.6293097788211248,2.522448228571861,0.8931384497507359,0.0,-2.522448228571861,14.0,133
74,0.3,0.75,0.09530221503258976,0.0,0.70282235790375,1.5211832812876576,2.3507305992256575,0.829547317938,0.0,-2.3507305992256575,15.0,134
75,0.3,0.75,0.12823250529708335,0.0,0.6904760837481531,1.422670217529581,2.1929554195207155,0.7702852019911345,0.0,-2.1929554195207155,16.0,135
76,0.3,0.75,0.16335028247556693,0.6552043042547067,0.6789584607464686,1.3594268302766412,2.090945197429137,0.7315183671524957,0.0,-1.4357408931744304,17.0,136
77,0.3,0.75,0.18864148984885806,0.0,0.6714178047949222,1.2749847221655366,1.953790185181163,0.6788054630156264,0.0,-1.953790185181163,18.0,137
78,0.3,0.75,0.22598119392820976,8.762431937554627,0.6611563017214918,1.5564547567827944,2.4069066505305248,0.8504518937477306,0.0,6.355525287024102,19.0,138
79,0.3,0.75,0.11686508327110322,0.0,0.6945361614222486,1.4548233777622377,2.244596952589031,0.7897735748267932,0.0,-2.244596952589031,20.0,139
80,0.3,0.75,0.15132936554088616,0.0,0.6827473118813399,1.3621293721154004,2.0953164691458315,0.7331870970304312,0.0,-2.0953164691458315,21.0,140
81,0.3,0.75,0.1875149861207177,0.0,0.6717424984929689,1.277455389275838,1.9578193820420884,0.6803639927662504,0.0,-1.9578193820420884,22.0,141
82,0.3,0.75,0.22482833653170098,0.0,0.6614598336713192,1.1999918080892502,1.8309990097115825,0.6310072016223321,0.0,-1.8309990097115825,23.0,142
83,0.3,0.75,0.2627864729784824,0.0,0.6518432422337583,1.1290225026851402,1.7138700654071801,0.5848475627220399,0.0,-1.7138700654071801,24.0,143
84,0.3,0.75,0.3009978446751877,0.0,0.6428418238230064,1.0639126970898063,1.6055534514402368,0.5416407543504304,0.0,-1.6055534514402368,25.0,144
85,0.3,0.75,0.33914645322620773,0.0,0.6344092951914925,1.0040985718995508,1.5052631888187145,0.5011646169191637,0.0,-1.5052631888187145,26.0,145
86,0.3,0.75,0.37697880263293976,0.0,0.6265035011325707,0.9490783453710644,1.4122951508074035,0.4632168054363392,0.0,-1.4122951508074035,27.0,146
87,0.3,0.75,0.41429312571571697,0.0,0.6190859845842125,0.8984045991553836,1.3260173251596035,0.4276127260042198,0.0,-1.3260173251596035,28.0,147
88,0.30357142857142855,0.75,0.4509304726718608,0.0,0.6121216078764414,0.8516776578658726,1.2458613756727912,0.39418371780691874,0.0,-1.2458613756727912,29.0,148
89,0.3214285714285714,0.75,0.48676732691177155,0.0,0.605578218298328,0.8085398635042897,1.1713153113362642,0.3627754478319744,0.0,-1.1713153113362642,30.0,149
90,0.33928571428571425,0.75,0.5217094766653791,0.0,0.5994263521673603,0.7686706118704719,1.1019171022738012,0.33324649040332927,0.0,-1.1019171022738012,31.0,150
91,0.3571428571428571,0.75,0.5556869215599237,0.0,0.5936389724285273,0.7317820395566352,1.037249107213566,0.3054670676569307,0.0,-1.037249107213566,32.0,151
92,0.37499999999999994,0.75,0.5886496340960246,0.0,0.588191235520893,0.6976152678556116,0.976933198355898,0.2793179305002864,0.0,-0.976933198355898,33.0,152
93,0.3928571428571428,0.75,0.6205640287630922,0.0,0.5830602838488558,0.6659371245943863,0.9206264870688938,0.2546893624745076,0.0,-0.9206264870688938,34.0,153
94,0.41071428571428564,0.75,0.6514100180562502,0.0,0.5782250607024856,0.6365372771013654,0.868017568473296,0.23148029137193066,0.0,-0.868017568473296,35.0,154
95,0.4285714285714285,0.75,0.6811785561557495,0.0,0.5736661449016804,0.6092257196787951,0.8188232152068611,0.20959749552806597,0.0,-0.8188232152068611,36.0,155
96,0.4464285714285714,0.75,0.7098695885071782,0.0,0.5693656028050057,0.5838305674445661,0.7727854609085933,0.18895489346402722,0.0,-0.7727854609085933,37.0,156
97,0.4642857142857142,0.75,0.7374903397878922,0.0,0.5653068556363682,0.5601961155245676,0.7296690225791347,0.1694729070545671,0.0,-0.7296690225791347,38.0,157
98,0.4821428571428571,0.75,0.7640538843896191,0.0,0.5614745603497131,0.5381811285569752,0.689259018235598,0.15107788967862276,0.0,-0.689259018235598,39.0,158
99,0.4999999999999999,0.75,0.7895779530886425,14.726527040646749,0.5578545024808287,1.0096560470745268,1.5146146432004899,0.504958596125963,0.0,13.211912397446259,40.0,159
100,0.5178571428571428,0.75,0.3733464244561623,0.0,0.6272447986859035,0.9541933710287507,1.4209684047210875,0.46677503369233686,0.0,-1.4209684047210875,41.0,160
101,0.5357142857142856,0.75,0.4107183080864533,0.0,0.6197817293333768,0.9031181860876368,1.3340704868878455,0.43095230080020863,0.0,-1.3340704868878455,42.0,161
102,0.5535714285714285,0.75,0.44742690707864974,0.0,0.6127750566081256,0.8560264709105532,1.253346742629556,0.3973202717190027,0.0,-1.253346742629556,43.0,162
103,0.5714285714285714,0.75,0.4833455697793086,0.0,0.6061923531279283,0.8125567390869884,1.1782800341010442,0.3657232950140557,0.0,-1.1782800341010442,44.0,163
104,0.5892857142857142,0.75,0.5183774926372184,0.0,0.6000039075706749,0.7723850071582412,1.1084037634974806,0.3360187563392394,0.0,-1.1084037634974806,45.0,164
105,0.607142857142857,0.75,0.5524505353072618,0.0,0.5941824592329781,0.7352204231505,1.0432962274687947,0.3080758043182946,0.0,-1.0432962274687947,46.0,165
106,0.6249999999999999,0.75,0.5855129064921998,0.0,0.5887029622399697,0.7008014603800986,0.9825756791319529,0.2817742187518542,0.0,-0.9825756791319529,47.0,166
107,0.6428571428571428,0.75,0.6175295703930513,0.0,0.5835423756899069,0.6688925962413987,0.9258959995529514,0.25700340331155275,0.0,-0.9258959995529514,48.0,167
108,0.6607142857142856,0.75,0.6484792507070661,0.0,0.5786794765325909,0.6392814081034389,0.872942895459875,0.2336614873564361,0.0,-0.872942895459875,49.0,168
109,0.6785714285714284,0.75,0.6783519310484538,0.0,0.5740946924177807,0.6117760287837815,0.8234305523891285,0.21165452360534703,0.0,-0.8234305523891285,50.0,169
110,0.6964285714285713,0.75,0.7071467684951401,0.0,0.5697699521216193,0.5862029127081527,0.7770986828919252,0.1908957701837725,0.0,-0.7770986828919252,51.0,170
111,0.7142857142857142,0.75,0.7348703514940579,0.0,0.5656885514761785,0.5624048711030512,0.7337099181887077,0.17130504708565653,0.0,-0.7337099181887077,52.0,171
112,0.732142857142857,0.75,0.7615352452296693,5.706538943688279,0.5618350329982966,0.7202275939751239,1.0168980786784165,0.2966704847032927,0.0,4.689640865009862,53.0,172
113,0.7499999999999999,0.75,0.5992896447391173,0.0,0.5864654997262896,0.686905974683003,0.9579403733691929,0.2710343986861899,0.0,-0.9579403733691929,54.0,173
114,0.7678571428571428,0.75,0.6308533936444994,10.427203701397486,0.5814343002863254,1.0166969811561175,1.526452304078315,0.5097553229221974,0.0,8.900751397319171,55.0,174
115,0.7857142857142856,0.75,0.36877955316836497,0.0,0.6281819441798084,0.9606728688967592,1.4319462009598396,0.47127333206308036,0.0,-1.4319462009598396,56.0,175
116,0.8035714285714284,0.75,0.40622155748268546,8.190190598286943,0.6206612183344311,1.2165572316214937,1.8582064728608876,0.6416492412393939,0.0,6.331984125426056,57.0,176
117,0.8214285714285712,0.75,0.2543490011434299,0.0,0.6539174374805764,1.1442076106331325,1.7390113105398992,0.5948036999067666,0.0,-1.7390113105398992,58.0,177
118,0.8392857142857142,0.75,0.2925339759013931,21.691806965746487,0.6447839747151357,1.9936821060263508,3.0914974611063926,1.0978153550800418,0.0,18.600309504640094,59.0,178
119,0.857142857142857,0.75,0.022530399187002944,0.0,0.7424746758949682,1.8520570398130007,2.871935484108848,1.019878444295847,0.0,-2.871935484108848,60.0,179
120,0.875,0.75,0.044283341871018615,0.0,0.727390981125489,1.7236441799173698,2.6711208893197167,0.9474767094023467,0.0,-2.6711208893197167,61.0,180
121,0.8928571428571428,0.75,0.07105000099293278,0.0,0.7133619848580535,1.6070030040731353,2.487140531391792,0.8801375273186565,0.0,-2.487140531391792,62.0,181
122,0.9107142857142856,0.75,0.10163529674279062,0.0,0.7002992719830966,1.5008728110607266,2.3183093165795903,0.8174365055188636,0.0,-2.3183093165795903,63.0,182
123,0.9285714285714284,0.75,0.13506131368787297,0.0,0.6881232776733298,1.404147448922495,2.163139181754478,0.758991732831983,0.0,-2.163139181754478,64.0,183
124,0.9464285714285714,0.75,0.1705285199468259,0.0,0.6767622525590731,1.3158539884470493,2.0203128007305997,0.7044588122835506,0.0,-2.0203128007305997,65.0,184
125,0.9642857142857142,0.75,0.20738418341641818,0.0,0.6661513660006141,1.2351346655547357,1.8886612223576833,0.6535265568029475,0.0,-1.8886612223576833,66.0,185
126,0.982142857142857,0.75,0.24509657506831087,0.0,0.656231926807559,1.1612315422963957,1.767144790972679,0.6059132486762833,0.0,-1.767144790972679,67.0,186
127,0.9999999999999998,0.75,0.2832338419512156,0.0,0.6469507041658958,1.0934734369183299,1.6548368169146297,0.5613633799962999,0.0,-1.6548368169146297,68.0,187
128,1.0178571428571428,0.75,0.3214466608770084,0.0,0.6382593343291594,1.0312647542991928,1.5509095590791577,0.5196448047799649,0.0,-1.5509095590791577,69.0,188
129,1.0357142857142856,0.75,0.359453962743384,0.0,0.6301138009306344,0.9740759132331643,1.4546221577002094,0.48054624446704497,0.0,-1.4546221577002094,70.0,189
130,1.0535714285714284,0.75,0.3970311583177705,0.0,0.6224739786738056,0.9214351197762783,1.3653102174105451,0.44387509763426675,0.0,-1.3653102174105451,71.0,190
131,1.0714285714285712,0.75,0.4340004076382127,0.0,0.6153032317336242,0.8729212787271424,1.2823767910485386,0.40945551232139615,0.0,-1.2823767910485386,72.0,191
132,1.0892857142857142,0.75,0.47022256351317654,0.0,0.6085680595117307,0.8281578702653634,1.2052845559216703,0.37712668565630697,0.0,-1.2052845559216703,73.0,192
133,1.107142857142857,0.75,0.505590489938123,0.09472197211221635,0.6022377834827303,0.7900316942969634,1.1391610038908473,0.34912930959388394,0.0,-1.044439031778631,74.0,193
134,1.1249999999999998,0.75,0.5372756045598278,0.0,0.5967522843662458,0.7515510547646926,1.0719620197226725,0.3204109649579799,0.0,-1.0719620197226725,75.0,194
135,1.1428571428571428,0.75,0.5707969814760675,0.0,0.591122231741652,0.7159300456342998,1.0093167579942293,0.2933867123599295,0.0,-1.0093167579942293,76.0,195
136,1.1607142857142856,0.75,0.6032865121709808,0.0,0.5858211983488252,0.6829218523346551,0.9508636044090157,0.2679417520743607,0.0,-0.9508636044090157,77.0,196
137,1.1785714285714284,0.75,0.6347170796753795,0.0,0.5808271668130636,0.652304016384461,0.8962744170871659,0.24397040070270498,0.0,-0.8962744170871659,78.0,197
138,1.1964285714285712,0.75,0.6650738934284248,0.0,0.5761198431939083,0.6238757359602909,0.8452509832910506,0.2213752473307597,0.0,-0.8452509832910506,79.0,198
139,1.2,0.75,0.6943522266554399,0.0,0.5716804997942704,0.597455498127592,0.7975218971400897,0.2000663990124977,0.0,-0.7975218971400897,80.0,199
140,1.2,0.75,0.7225555273636626,0.0,0.5674918343681145,0.5728789979886412,0.7528398029555904,0.17996080496694924,0.0,-0.7528398029555904,81.0,200
141,1.2,0.75,0.7496938410239072,0.0,0.563537843806373,0.549997306574982,0.710978956845572,0.16098165027059003,0.0,-0.710978956845572,82.0,201
142,1.2,0.75,0.7757824936394428,0.0,0.559803710629663,0.5286752548421224,0.6717330658645049,0.14305781102238252,0.0,-0.6717330658645049,83.0,202
143,1.2,0.75,0.8008409926260487,0.0,0.5562757008299545,0.5087900057888533,0.6349133697726346,0.12612336398378135,0.0,-0.6349133697726346,84.0,203
144,1.2,0.75,0.8248921100995555,0.0,0.552941071787031,0.4902297906678667,0.6003469352456154,0.11011714457774868,0.0,-0.6003469352456154,85.0,204
145,1.2,0.75,0.8479611190782937,0.0,0.5497879891439342,0.4728927885977416,0.5678751364886258,0.09498234789088418,0.0,-0.5678751364886258,86.0,205
146,1.2,0.75,0.8700751579902127,0.0,0.5468054516623764,0.4566861317270776,0.5373522997064841,0.08066616797940647,0.0,-0.5373522997064841,87.0,206
147,1.2,0.7589285714285714,0.8912627029156212,0.0,0.5439832231975313,0.439558319902152,0.5074768325758755,0.06791851267372352,0.0,-0.5074768325758755,88.0,207
148,1.2,0.8035714285714285,0.9115062895164643,0.0,0.5413179036987085,0.4160690331779042,0.4742753950569762,0.05820636187907199,0.0,-0.4742753950569762,89.0,208
149,1.2,0.8482142857142856,0.9306309520063007,0.0,0.538826961497779,0.3944177601169199,0.4423355511048628,0.04791779098794286,0.0,-0.4423355511048628,90.0,209
150,1.2,0.8928571428571428,0.9486466198828385,9.525167077585103,0.5365037705781106,0.6399295698598075,0.9629633332348781,0.3230337633750706,0.0,8.562203744350224,91.0,210
151,1.2,0.9374999999999999,0.6306054315518822,0.0,0.5814733280589416,0.5975125376510327,0.906352506004682,0.3088399683536493,0.0,-0.906352506004682,92.0,211
152,1.2,0.982142857142857,0.661209193070758,0.0,0.5767130733005136,0.5586754611117818,0.8523004932864383,0.2936250321746565,0.0,-0.8523004932864383,93.0,212
153,1.2,1.0267857142857142,0.6906493869010618,13.898672571386944,0.572236705163505,0.9413658039050359,1.6986173771252049,0.7572515732201691,0.0,12.20005519426174,94.0,213
154,1.2,1.0714285714285712,0.33033698636425646,0.0,0.6363126253014343,0.8664358438453044,1.595436703055139,0.7290008592098347,0.0,-1.595436703055139,95.0,214
155,1.2,1.1160714285714284,0.3699888364627839,0.0,0.6279332308526153,0.7985560188238906,1.498079096342571,0.6995230775186805,0.0,-1.498079096342571,96.0,215
156,1.2,1.1607142857142856,0.40926640588692587,0.0,0.6200651683718245,0.7370257943642279,1.406081330840638,0.6690555364764099,0.0,-1.406081330840638,97.0,216
157,1.2,1.2053571428571428,0.44793417941854347,0.0,0.6126802874325354,0.6812198849535055,1.31903924514735,0.6378193601938446,0.0,-1.31903924514735,98.0,217
158,1.2,1.2499999999999998,0.48579472384609446,0.0,0.6057525603046607,0.6305790354991776,1.236599517936463,0.6060204824372856,0.0,-1.236599517936463,99.0,218
159,1.2,1.294642857142857,0.5226837993795546,0.0,0.5992578149373474,0.5846021244892239,1.1584525911129595,0.5738504666237355,0.0,-1.1584525911129595,100.0,219
160,1.2,1.339285714285714,0.5584662270856919,0.0,0.5931735051100735,0.5428393722866973,1.0843265589444697,0.5414871866577725,0.0,-1.0843265589444697,101.0,220
161,1.2,1.3839285714285712,0.5930323692868421,0.0,0.5874785126786425,0.5048864768258252,1.0139818748366582,0.509095398010833,0.0,-1.0139818748366582,102.0,221
162,1.2,1.4285714285714284,0.6262951082231804,0.0,0.5821529776217272,0.47037953035285895,0.9472067543229362,0.47682722397007726,0.0,-0.9472067543229362,103.0,222
163,1.2,1.4732142857142856,0.6581872309164644,0.0,0.5771781522313757,0.4389905963127312,0.8838131744942732,0.44482257818154197,0.0,-0.8838131744942732,104.0,223
164,1.2,1.5178571428571423,0.6886591463245062,5.735336135048991,0.5725362763149142,0.53781624808987,1.243644979998475,0.705828731908605,0.0,4.491691155050516,105.0,224
165,1.2,1.5624999999999998,0.5409479454204248,0.0,0.5961270912048854,0.49798704663597965,1.159257958684833,0.6612709120488535,0.0,-1.159257958684833,106.0,225
166,1.2,1.607142857142857,0.5773656306235624,0.0,0.5900385515059104,0.4619615439248797,1.0795009308428154,0.6175393869179356,0.0,-1.0795009308428154,107.0,226
167,1.2,1.651785714285714,0.6123444130577322,10.468248166770222,0.5843689037598873,0.6619035865017431,1.8178808304665564,1.1559772439648133,0.0,8.650367336303665,108.0,227
168,1.2,1.696428571428571,0.36095340488493344,0.0,0.629801505316104,0.6054934959223686,1.6890526964972115,1.083559200574843,0.0,-1.6890526964972115,109.0,228
169,1.2,1.7410714285714282,0.4048500484317601,0.0,0.620930430229459,0.5549720105951875,1.5681968045805874,1.0132247939854,0.0,-1.5681968045805874,110.0,229
170,1.2,1.7857142857142856,0.447860213550033,0.0,0.6126941024743089,0.5096958183098403,1.4547712751590844,0.945075456849244,0.0,-1.4547712751590844,111.0,230
171,1.2,1.8303571428571423,0.4897004623806544,0.0,0.605053497037549,0.4690944639432418,1.3482925720973862,0.8791981081541443,0.0,-1.3482925720973862,112.0,231
172,1.2,1.8749999999999998,0.5301463361230812,0.0,0.5979721284866173,0.43266152952520054,1.2483270713646077,0.8156655418394071,0.0,-1.2483270713646077,113.0,232
173,1.2,1.919642857142857,0.5690240752653808,0.0,0.5914157888260889,0.39994700472408784,1.1544838388731797,0.7545368341490919,0.0,-1.1544838388731797,114.0,233
174,1.2,1.964285714285714,0.6062034888038429,0.0,0.5853523232857886,0.37055066332196995,1.0664084417718829,0.6958577784499129,0.0,-1.0664084417718829,115.0,234
