,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,14.351713143276026,0.5169445666269068,0.7234675289700065,1.0226093431474625,0.29914181417745594,0.0,13.329103800128564,0.0,73
14,0.3,0.75,0.5962905919951649,0.0,0.5869503638964896,0.689909286193861,0.9632710328970109,0.27336174670314983,0.0,-0.9632710328970109,0.0,74
15,0.3,0.75,0.6279537535309175,10.033401162388385,0.5818911672951397,1.0053513730011652,1.5073718624646015,0.5020204894634365,0.0,8.526029299923783,0.0,75
16,0.3,0.75,0.3761578261650705,0.0,0.6266707329459998,0.9502314606015341,1.4142509787423332,0.4640195181407991,0.0,-1.4142509787423332,0.0,76
17,0.3,0.75,0.4134852958723833,0.0,0.619242944192101,0.8994672632901727,1.3278333954122574,0.42836613212208474,0.0,-1.3278333954122574,0.0,77
18,0.3,0.75,0.4501388565101939,0.0,0.61226902930023,0.8526581276084055,1.2475494682495092,0.3948913406411037,0.0,-1.2475494682495092,0.0,78
