,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.6892669941777805,0.5335303957339369,0.40553386827916343,0.43985624664687845,0.03432237836771499,0.0,0.24941074753090203,0.0,64
5,0.3,0.75,0.9616522510677519,0.0,0.5348403261306328,0.39359770849607845,0.4168312739231158,0.023233565427037382,0.0,-0.4168312739231158,0.0,65
6,0.3,0.75,0.9789037621599265,0.0,0.5326510862465829,0.38239659040137924,0.39512180438497685,0.012725213983597605,0.0,-0.39512180438497685,0.0,66
7,0.3,0.75,0.9953983724731368,0.0,0.5305758666857374,0.3718788365959876,0.37464299668752704,0.0027641600915394803,0.0,-0.37464299668752704,0.0,67
8,0.3,0.75,1.0,2.6159561869225145,0.5286082038880088,0.4328161155117981,0.4920839694748079,0.05926785396300982,0.0,2.1238722174477065,0.0,68
9,0.3,0.75,0.9234210975568009,0.0,0.5397629949460324,0.4191745507688354,0.4660369265097909,0.04686237574095546,0.0,-0.4660369265097909,0.0,69
10,0.3,0.75,0.9423336468769262,0.0,0.5373153220126827,0.40639002652520734,0.4415035721860843,0.03511354566087697,0.0,-0.4415035721860843,0.0,70
11,0.3,0.75,0.960427434471207,0.0,0.5349965007301928,0.39440087834765825,0.41838408185258347,0.02398320350492522,0.0,-0.41838408185258347,0.0,71
12,0.3,0.75,0.9777325171129854,0.0,0.5327991053423116,0.38315051903896125,0.3965862246820566,0.013435705643095375,0.0,-0.3965862246820566,0.0,72
13,0.3,0.75,0.9942786509658067,0.0,0.5307161944983932,0.37258696801219077,0.3760247016044782,0.0034377335922874505,0.0,-0.3760247016044782,0.0,73
14,0.3,0.75,1.0,0.0,0.5287412748471092,0.3626624289364902,0.3626624289364902,0.0,0.0,-0.3626624289364902,0.0,74
15,0.3,0.75,1.0,0.0,0.5268365351993335,0.3531755483531538,0.3531755483531538,0.0,0.0,-0.3531755483531538,0.0,75
16,0.3,0.75,1.0,0.0,0.5249816216050417,0.3440177498109824,0.3440177498109824,0.0,0.0,-0.3440177498109824,0.0,76
17,0.3,0.75,1.0,0.0,0.5231748056921689,0.3351748510531735,0.3351748510531735,0.0,0.0,-0.3351748510531735,0.0,77
