,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,23.400470057489166,0.5381297454055343,1.1967992266987746,1.825749821220696,0.6289505945219215,0.0,21.57472023626847,0.0,62
3,0.3,0.75,0.2644331030303106,0.0,0.6514423516884569,1.1260954037950044,1.709018691899597,0.5829232881045928,0.0,-1.709018691899597,0.0,63
4,0.3,0.75,0.30264780005463543,0.0,0.6424664131805808,1.061225347734557,1.601064131001345,0.5398387832667879,0.0,-1.601064131001345,0.0,64
5,0.3,0.75,0.34078758610356963,0.0,0.6340574629127166,1.0016280913863997,1.501103913367439,0.49947582198103946,0.0,-1.501103913367439,0.0,65
6,0.3,0.75,0.37860140576584367,10.450871039554624,0.6261735137878875,1.3490491734624432,2.0741493767759325,0.7251002033134891,0.0,8.376721662778692,0.0,66
7,0.3,0.75,0.1930059260727457,0.0,0.6701689006722295,1.2654964050226443,1.9383071282493454,0.6728107232267012,0.0,-1.9383071282493454,0.0,67
8,0.3,0.75,0.23044333192472857,0.0,0.6599887161751216,1.189041928840805,1.8129877664813883,0.6239458376405833,0.0,-1.8129877664813883,0.0,68
9,0.3,0.75,0.2684619233952946,0.0,0.6504667216032656,1.1189824408422213,1.697222704537896,0.5782402636956746,0.0,-1.697222704537896,0.0,69
10,0.3,0.75,0.3066823149544945,0.0,0.6415527368105245,1.0546943375071518,1.590147474197669,0.5354531366905174,0.0,-1.590147474197669,0.0,70
11,0.3,0.75,0.34479856966510675,0.0,0.6332011219250325,0.9956235581312304,1.4909889433713863,0.495365385240156,0.0,-1.4909889433713863,0.0,71
12,0.3,0.75,0.38256551761811225,0.0,0.6253702976426198,0.9412768645379369,1.3990542932225116,0.45777742868457466,0.0,-1.3990542932225116,0.0,72
13,0.3,0.75,0.4197882833977213,0.0,0.6180223234135099,0.8912143347803642,1.3137214871652116,0.42250715238484754,0.0,-1.3137214871652116,0.0,73
14,0.3,0.75,0.4563136212864782,0.0,0.6111225256868019,0.8450428851709448,1.234431008467594,0.38938812329664907,0.0,-1.234431008467594,0.0,74
15,0.3,0.75,0.49202273369842303,0.0,0.6046391695498923,0.8024106658783201,1.1606786797178028,0.35826801383948276,0.0,-1.1606786797178028,0.0,75
16,0.3,0.75,0.5268253096025256,0.5167037745473747,0.5985431680807861,0.7804641010993363,1.122497453463934,0.34203335236459775,0.0,-0.6057936789165593,0.0,76
17,0.3,0.75,0.54546213741153,0.0,0.5953614785906781,0.7426979643366316,1.0564330615718864,0.31373509723525483,0.0,-1.0564330615718864,0.0,77
