,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,33.16734073149261,0.5169445666269068,1.4279336029462937,2.2014189697678646,0.773485366821571,0.0,30.965921761724744,0.0,73
14,0.3,0.75,0.16134453979416982,0.0,0.6795807103334444,1.3375793654515802,2.055566775052113,0.7179874096005328,0.0,-2.055566775052113,0.0,74
15,0.3,0.75,0.19790160703338883,8.400842367623854,0.6687846663468261,1.6032637680233932,2.481216108529096,0.8779523405057025,0.0,5.919626259094758,0.0,75
16,0.3,0.75,0.10271989002319326,0.0,0.6998751403966935,1.4974675576468894,2.3128682315510183,0.8154006739041287,0.0,-2.3128682315510183,0.0,76
17,0.3,0.75,0.1362267690118307,0.0,0.6877277232141776,1.4010413484846604,2.158134419912713,0.7570930714280525,0.0,-2.158134419912713,0.0,77
18,0.3,0.75,0.17175062151121925,0.0,0.6763929836137957,1.3130163676674411,2.0157026890136605,0.7026863213462194,0.0,-2.0157026890136605,0.0,78
