,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.238168303576013,0.5381297454055343,0.5621303207033252,0.733207761765251,0.17107744106192582,0.0,4.504960541810762,0.0,62
3,0.3,0.75,0.7618479027933871,0.0,0.5617902524528597,0.5399835120762528,0.6925767238499795,0.15259321177372662,0.0,-0.6925767238499795,0.0,63
4,0.3,0.75,0.7874590977558011,0.0,0.55815276965953,0.5193382731883655,0.6544715675541092,0.13513329436574376,0.0,-0.6544715675541092,0.0,64
5,0.3,0.75,0.8120502790564824,0.0,0.554715418989603,0.5000770164904782,0.6187110276405723,0.11863401115009413,0.0,-0.6187110276405723,0.0,65
6,0.3,0.75,0.8356454581302872,0.0,0.5514658862814067,0.4820926896045844,0.5851289437553364,0.10303625415075199,0.0,-0.5851289437553364,0.0,66
7,0.3,0.75,0.8582708397938007,0.0,0.5483927300642043,0.4652877148673683,0.5535728191755488,0.08828510430818053,0.0,-0.5535728191755488,0.0,67
8,0.3,0.75,0.8799542387479633,0.0,0.5454853097954252,0.4495730470361626,0.5239025340542034,0.07432948701804083,0.0,-0.5239025340542034,0.0,68
9,0.3,0.75,0.9007245955009242,0.0,0.5427337208560649,0.43486733471936656,0.49598919482847775,0.0611218601091112,0.0,-0.49598919482847775,0.0,69
10,0.3,0.75,0.9206115758412768,0.0,0.5401287355891086,0.42109617301407765,0.4697141038417986,0.048617930827720986,0.0,-0.4697141038417986,0.0,70
11,0.3,0.75,0.9396452405507821,0.0,0.5376617497496033,0.40819143647818235,0.44496783527627826,0.03677639879809593,0.0,-0.44496783527627826,0.0,71
12,0.3,0.75,0.9578557741778115,0.0,0.5353247338080263,0.39609068297506506,0.42164940525359096,0.025558722278525892,0.0,-0.42164940525359096,0.0,72
13,0.3,0.75,0.9752732634723394,0.0,0.5331101886123666,0.3847366201420302,0.39966552548138967,0.014928905339359488,0.0,-0.39966552548138967,0.0,73
14,0.3,0.75,0.9919275175711112,1.7254027338769358,0.5310111049701324,0.4208036406302284,0.46915449239972756,0.04835085176949914,0.0,1.2562482414772083,0.0,74
15,0.3,0.75,0.9400539823220623,0.0,0.5376090474148656,0.4079172152554564,0.4444406428468111,0.03652342759135472,0.0,-0.4444406428468111,0.0,75
16,0.3,0.75,0.9582467735694915,0.0,0.5352748003410903,0.3958334609639896,0.421152502601223,0.025319041637233395,0.0,-0.421152502601223,0.0,76
17,0.3,0.75,0.9756471788389508,0.0,0.5330628649282688,0.38449519295549933,0.39919694461118954,0.01470175165569021,0.0,-0.39919694461118954,0.0,77
