,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.388005839016384,0.5406228471823576,0.4914683560823202,0.6026598504319997,0.11119149434967941,0.0,1.7853459885843845,0.0,61
2,0.3,0.75,0.8464024703910101,0.0,0.5499996643492925,0.47405014316058913,0.570048532037193,0.0959983888766038,0.0,-0.570048532037193,0.0,62
3,0.3,0.75,0.8685814120353265,0.0,0.5470057119751476,0.4577684062515542,0.5393958237322625,0.08162741748070824,0.0,-0.5393958237322625,0.0,63
4,0.3,0.75,0.8898318640773525,0.0,0.5441727507160495,0.44253781617671106,0.5105670196137487,0.06802920343703764,0.0,-0.5105670196137487,0.0,64
5,0.3,0.75,0.9101831533499146,6.066382871127245,0.5414912012432882,0.6073611916052187,0.8154529795341929,0.20809178792897426,0.0,5.250929891593052,0.0,65
6,0.3,0.75,0.7118660401684428,0.0,0.5690696145394702,0.5820960179029643,0.7696301676924213,0.18753414978945707,0.0,-0.7696301676924213,0.0,66
7,0.3,0.75,0.739411229738418,0.0,0.5650274392889848,0.5585810573863387,0.7267127659734656,0.16813170858712692,0.0,-0.7267127659734656,0.0,67
8,0.3,0.75,0.76590033082795,0.0,0.5612106705601325,0.5366760425176387,0.6864872612062747,0.14981121868863595,0.0,-0.6864872612062747,0.0,68
9,0.3,0.75,0.7913513648731286,0.0,0.557605170238671,0.5162535647708132,0.6487583819164336,0.13250481714562046,0.0,-0.6487583819164336,0.0,69
10,0.3,0.75,0.8157859500052672,0.0,0.5541978257958325,0.49719775052861204,0.6133473143486081,0.11614956381999608,0.0,-0.6133473143486081,0.0,70
11,0.3,0.75,0.8392284817650977,0.0,0.5509764638507243,0.4794030879544953,0.5800901144379718,0.1006870264834765,0.0,-0.5800901144379718,0.0,71
12,0.3,0.75,0.8617054510398473,0.0,0.5479297720732139,0.46277338595457923,0.5488362919060059,0.08606290595142667,0.0,-0.5488362919060059,0.0,72
13,0.3,0.75,0.883244877193413,2.2701570938275144,0.5450472285232875,0.5126850494925604,0.6421425975092355,0.12945754801667508,0.0,1.6280144963182788,0.0,73
14,0.3,0.75,0.8201278432526945,0.0,0.5535977248274802,0.4938664553825944,0.607135534554499,0.1132690791719046,0.0,-0.607135534554499,0.0,74
15,0.3,0.75,0.8433925263028286,0.0,0.5504089877762486,0.4762908315223292,0.5742539728483222,0.09796314132599306,0.0,-0.5742539728483222,0.0,75
16,0.3,0.75,0.8656966502206134,0.0,0.5473929480028855,0.45986358133688215,0.5433497317507325,0.08348615041385034,0.0,-0.5433497317507325,0.0,76
17,0.3,0.75,0.8870684595255277,0.0,0.5445392204201611,0.4444983465718328,0.5142866045886061,0.06978825801677324,0.0,-0.5142866045886061,0.0,77
