,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.8911210147850622,0.5406228471823576,0.4485942297115355,0.5220491318537026,0.0734549021421671,0.0,0.3690718829313596,0.0,61
2,0.3,0.75,0.9020345605656318,0.0,0.5425612499288459,0.4339510142081164,0.4942450138665766,0.060293999658460246,0.0,-0.4942450138665766,0.0,62
3,0.3,0.75,0.9218655530054816,0.0,0.5399654252761853,0.42023776927943485,0.46807181060512415,0.04783404132568929,0.0,-0.46807181060512415,0.0,63
4,0.3,0.75,0.9408451769699919,0.0,0.5375070649263685,0.40738675360219295,0.44342066524876145,0.03603391164656848,0.0,-0.44342066524876145,0.0,64
5,0.3,0.75,0.9590036168986958,0.0,0.5351781748777931,0.3953358729131513,0.4201911123265579,0.02485523941340659,0.0,-0.4201911123265579,0.0,65
6,0.3,0.75,0.976370946643445,0.0,0.532971288783641,0.38402815026177856,0.3982903364232551,0.014262186161476542,0.0,-0.3982903364232551,0.0,66
7,0.3,0.75,0.99297695210721,0.0,0.5308794277730147,0.3734112512499113,0.3776325045603816,0.004221253310470274,0.0,-0.3776325045603816,0.0,67
8,0.3,0.75,1.0,0.0,0.5288960637784749,0.3634370580098205,0.3634370580098205,0.0,0.0,-0.3634370580098205,0.0,68
9,0.3,0.75,1.0,0.0,0.5269872557006922,0.3539231797483611,0.3539231797483611,0.0,0.0,-0.3539231797483611,0.0,69
10,0.3,0.75,1.0,0.0,0.5251284154709214,0.3447395524999676,0.3447395524999676,0.0,0.0,-0.3447395524999676,0.0,70
11,0.3,0.75,1.0,0.0,0.5233178085775392,0.33587193366503454,0.33587193366503454,0.0,0.0,-0.33587193366503454,0.0,71
12,0.3,0.75,1.0,0.0,0.5215537753124917,0.3273068129492853,0.3273068129492853,0.0,0.0,-0.3273068129492853,0.0,72
13,0.3,0.75,1.0,0.0,0.519834726925153,0.3190313687319505,0.3190313687319505,0.0,0.0,-0.3190313687319505,0.0,73
