,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,23.281113134679103,0.5335303957339369,1.1580861380917604,1.7619508561359796,0.603864718044219,0.0,21.519162278543124,0.0,64
5,0.3,0.75,0.2849372898337431,0.0,0.646551206020403,1.0905874689219284,1.6500332578198624,0.559445788897934,0.0,-1.6500332578198624,0.0,65
6,0.3,0.75,0.32314647618084374,0.0,0.6378850649604246,1.0286132849070249,1.546461596717063,0.5178483118100381,0.0,-1.546461596717063,0.0,66
7,0.3,0.75,0.36113901451583597,0.0,0.6297628927087594,0.9716367458022191,1.450498630804264,0.47886188500204496,0.0,-1.450498630804264,0.0,67
8,0.3,0.75,0.398692592235029,0.0,0.6221447276310059,0.9191884599343991,1.3614831525632274,0.4422946926288283,0.0,-1.3614831525632274,0.0,68
9,0.3,0.75,0.4356312538239903,0.0,0.6149940808213251,0.8708494421390082,1.2788210300813687,0.40797158794236044,0.0,-1.2788210300813687,0.0,69
10,0.3,0.75,0.47181741152885365,0.0,0.6082775838145953,0.8262450298545866,1.201977432164644,0.3757324023100573,0.0,-1.201977432164644,0.0,70
11,0.3,0.75,0.5071452190133787,0.0,0.6019646771330583,0.7850396141574999,1.1304700643961798,0.3454304502386799,0.0,-1.1304700643961798,0.0,71
12,0.3,0.75,0.5415350672555451,0.0,0.5960273343578684,0.7469320658191665,1.0638632707369344,0.316931204917768,0.0,-1.0638632707369344,0.0,72
13,0.3,0.75,0.5749290065742851,0.0,0.5904398171796281,0.7116517556758291,1.0017628781380439,0.2901111224622149,0.0,-1.0017628781380439,0.0,73
14,0.3,0.75,0.6072869345940344,0.0,0.5851784575255418,0.6789550844869794,0.9438116806095798,0.2648565961226003,0.0,-0.9438116806095798,0.0,74
15,0.3,0.75,0.6385834189465979,0.0,0.5802214634046932,0.6486224506387471,0.8896854749812741,0.24106302434252702,0.0,-0.8896854749812741,0.0,75
16,0.3,0.75,0.6688050469824345,0.0,0.5755487455739091,0.62045559501716,0.8390895737719236,0.21863397875476362,0.0,-0.8390895737719236,0.0,76
17,0.3,0.75,0.6979482138228317,0.0,0.5711417625183843,0.5942752715310708,0.7917557316193156,0.19748046008824466,0.0,-0.7917557316193156,0.0,77
