,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.7846091587813271,0.5432555705457055,0.45977407354474414,0.5431808749905503,0.08340680144580616,0.0,0.24142828379077674,0.0,60
1,0.3,0.75,0.8871863383647307,0.0,0.5445235762378839,0.44441459470536204,0.5141277606472049,0.0697131659418428,0.0,-0.5141277606472049,0.0,61
2,0.3,0.75,0.9076500532208264,0.0,0.5418233253941486,0.43003777967309403,0.48678974156500704,0.056751961891913005,0.0,-0.48678974156500704,0.0,62
3,0.3,0.75,0.9272406821204933,0.0,0.539266656583408,0.4165714507721184,0.46105140237247666,0.04447995160035827,0.0,-0.46105140237247666,0.0,63
4,0.3,0.75,0.9459883562221222,0.0,0.5368451681255694,0.4039494975724486,0.43680630457518144,0.03285680700273286,0.0,-0.43680630457518144,0.0,64
5,0.3,0.75,0.9639232492151182,24.03200470422067,0.534551017366246,1.1948495425050316,1.822543283952609,0.6276937414475773,0.0,22.209461420268063,0.0,65
6,0.3,0.75,0.26544196913233037,0.0,0.6511973483550488,1.124307761448759,1.7060550335529934,0.5817472721042343,0.0,-1.7060550335529934,0.0,66
7,0.3,0.75,0.303658415681528,0.0,0.6422369752796655,1.0595840492367035,1.5983215305790979,0.5387374813423943,0.0,-1.5983215305790979,0.0,67
8,0.3,0.75,0.3417925669785123,0.0,0.6338424294257837,1.000119177767846,1.4985628390116077,0.4984436612437617,0.0,-1.4985628390116077,0.0,68
9,0.3,0.75,0.3795948527937039,0.0,0.6259718262797144,0.945415384543438,1.406080150686067,0.46066476614262886,0.0,-1.406080150686067,0.0,69
10,0.3,0.75,0.41686675541703655,0.0,0.6185869515387161,0.8950287775266071,1.3202461449124443,0.42521736738583726,0.0,-1.3202461449124443,0.0,70
11,0.3,0.75,0.4534520145510889,0.0,0.6116528856515709,0.8485627818130907,1.240496632940631,0.39193385112754037,0.0,-1.240496632940631,0.0,71
12,0.3,0.75,0.4892293386960371,0.0,0.6051376722432693,0.8056624711253011,1.1663232978929936,0.36066082676769257,0.0,-1.1663232978929936,0.0,72
13,0.3,0.75,0.5241063554230947,0.0,0.5990120246703019,0.7660096528885352,1.0972673713059842,0.331257718417449,0.0,-1.0972673713059842,0.0,73
14,0.3,0.75,0.5580145828685076,0.0,0.5932490657873923,0.7293185968366329,1.0329141126161159,0.30359551577948307,0.0,-1.0329141126161159,0.0,74
15,0.3,0.75,0.5909052448943024,0.0,0.5878240967085262,0.6953323145897853,0.972887978790711,0.27755566420092564,0.0,-0.972887978790711,0.0,75
16,0.3,0.75,0.622745784690165,0.0,0.5827143909375666,0.6638193121395328,0.9168483886398524,0.2530290765003196,0.0,-0.9168483886398524,0.0,76
17,0.3,0.75,0.6535169577247509,0.0,0.5778990107451304,0.6345707492179725,0.8644860007945983,0.22991525157662573,0.0,-0.8644860007945983,0.0,77
18,0.3,0.75,0.6832104061439188,11.828656909022111,0.5733586430938983,1.0116570287444773,1.5179799502764186,0.5063229215319414,0.0,10.310676958745693,0.0,78
19,0.3,0.75,0.3720445739829431,0.0,0.6275113582133609,0.9560348968807211,1.4240894163048532,0.4680545194241322,0.0,-1.4240894163048532,0.0,79
20,0.3,0.75,0.40943670367313617,0.0,0.6200318969932724,0.904815050539562,1.3369681561072695,0.43215310556770753,0.0,-1.3369681561072695,0.0,80
21,0.3,0.75,0.44617053265286477,0.0,0.6130100054170788,0.8575918990690203,1.2560399250709986,0.3984480260019783,0.0,-1.2560399250709986,0.0,81
22,0.3,0.75,0.4821182726082631,0.0,0.6064131570711178,0.8140025738146234,1.1807857277559886,0.3667831539413651,0.0,-1.1807857277559886,0.0,82
23,0.3,0.75,0.5171821802408993,40.53881326730557,0.6002115513581137,2.4929165228853924,3.692916522885392,1.2,0.0,36.84589674442018,0.0,83
24,0.3,0.75,0.0,0.0,0.7937299166124213,2.310722172025857,3.510722172025857,1.2,0.0,-3.510722172025857,0.0,84
25,0.3,0.75,0.0003547572637944391,0.0,0.7752912497425376,2.1418433440265576,3.319241342790738,1.1773979987641803,0.0,-3.319241342790738,0.0,85
26,0.3,0.75,0.007844106760185295,0.0,0.757858259496788,1.986153208655278,3.07987285423986,1.0937196455845821,0.0,-3.07987285423986,0.0,86
27,0.3,0.75,0.02349174600390828,0.0,0.7416824566909064,1.8452363477089266,2.861312139825277,1.0160757921163504,0.0,-2.861312139825277,0.0,87
28,0.3,0.75,0.045531780968620636,0.0,0.7266545567968661,1.7174538244492483,2.661395697074205,0.943941872624957,0.0,-2.661395697074205,0.0,88
29,0.3,0.75,0.07251896066221253,0.0,0.7126766382197957,1.6013749199719052,2.478222783426924,0.876847863455019,0.0,-2.478222783426924,0.0,89
30,0.3,0.75,0.10327028993951431,10.021302090799217,0.6996607622564189,1.9372871667049945,3.0042966933710797,1.0670095266660853,0.0,7.017005397428138,0.0,90
31,0.3,0.75,0.030255426672570303,6.400052305426702,0.7365147822008945,2.095328569902065,3.247945380905687,1.1526168110036223,0.0,3.152106924521015,0.0,91
32,0.3,0.75,0.011603628020433078,0.0,0.7530699656280007,1.9440800514969003,3.014815886511303,1.070735835014403,0.0,-3.014815886511303,0.0,92
33,0.3,0.75,0.02926036235087406,22.380643918219672,0.7372358485769959,2.8994601336839767,4.099460133683976,1.2,3.372363956788002,14.908819827747694,0.0,93
34,0.3,0.75,0.0,0.0,0.8155384737227296,2.515903826494065,3.715903826494065,1.2,0.0,-3.715903826494065,0.0,94
35,0.3,0.75,0.0,0.0,0.7960221721129919,2.3320138011854445,3.5320138011854443,1.2,0.0,-3.5320138011854443,0.0,95
